<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.80926132 -63.62734222 -58.71554565]
[-63.80926132 -63.62734222 -58.71554565]
[-61.74752045 -63.26350403 -59.74641418]
[-62.41455078 -61.74752045 -57.68467712]
[-60.23153305 -61.38368225 -60.59536743]
[-58.10915375 -60.8985672  -61.8687973 ]
[-58.10915375 -62.35391235 -61.74752045]
[-58.29106903 -63.93054199 -62.77838898]
[-59.80705643 -62.0507164  -60.7166481 ]
[-63.14222717 -59.5644989  -60.65600967]
[-65.74972534 -58.35170746 -58.83682251]
[-69.57000732 -59.80705643 -57.44211578]
[-71.51047516 -59.26129913 -57.19955826]
[-70.35832214 -63.08158875 -56.8963623 ]
[-68.84233856 -59.74641418 -55.98677063]
[-65.74972534 -57.07827759 -55.62293243]
[-62.11135864 -58.83682251 -61.32304382]
[-55.07717896 -59.74641418 -65.74972534]
[-54.65270233 -61.92943573 -65.56781006]
[-50.89305496 -66.47740173 -65.62844849]
[-51.01433563 -62.2326355  -61.14112473]
[-50.95369339 -54.34950256 -59.80705643]
[-60.47409058 -49.68026733 -57.56339645]
[-69.81256866 -53.50054932 -56.95700073]
[-72.60198212 -57.13891983 -57.50275421]
[-70.96472168 -58.35170746 -52.83351898]
[-70.17640686 -55.56229401 -48.64939117]
[-68.23594666 -52.34840393 -50.46857834]
[-57.98786926 -52.22712326 -51.68136597]
[-48.95259094 -50.46857834 -57.38147736]
[-49.92282104 -58.65490723 -65.56781006]
[-52.10584259 -66.53804016 -66.59867859]
[-49.0738678  -66.8412323  -64.05181885]
[-43.67695618 -55.56229401 -61.74752045]
[-49.13451004 -51.43880844 -56.22932816]
[-59.01874542 -50.77177429 -51.25688934]
[-70.11576843 -46.89085007 -50.65049744]
[-74.29988861 -54.34950256 -55.86548996]
[-73.81477356 -61.14112473 -56.35060883]
[-71.99559021 -52.89415741 -51.86328506]
[-67.62954712 -52.53031921 -52.95479584]
[-56.35060883 -50.89305496 -50.65049744]
[-44.88974762 -50.77177429 -55.9261322 ]
[-39.61411285 -55.62293243 -64.47629547]
[-47.13340759 -63.5667038  -66.78059387]
[-50.65049744 -67.56890869 -64.84013367]
[-45.13230515 -60.04961395 -64.05181885]
[-41.00881958 -53.37927246 -60.17089081]
[-44.465271   -44.58654785 -50.89305496]
[-53.74311066 -37.00661469 -50.22602081]
[-68.05402374 -43.07056046 -45.31422424]
[-73.63285828 -49.68026733 -56.8963623 ]
[-73.87541199 -59.50386047 -54.89525986]
[-72.66262054 -52.40904236 -49.61962509]
[-68.1753006  -49.98345947 -46.10253525]
[-59.98897552 -46.52701187 -32.64057159]
[-45.253582   -48.34619904 -36.46086121]
[-29.72987747 -47.07276917 -54.89525986]
[-34.58103561 -55.80485153 -66.65931702]
[-50.4079361  -67.56890869 -70.05513   ]
[-38.76515961 -66.17420197 -65.14332581]
[-37.24917221 -60.04961395 -61.92943573]
[-40.70562363 -53.98566437 -57.80595398]
[-45.19294357 -36.33958054 -54.34950256]
[-55.74420929 -26.27342987 -54.65270233]
[-65.93164062 -27.60749817 -51.92392731]
[-72.42006683 -47.37596512 -60.8985672 ]
[-74.42116547 -44.88974762 -51.19625092]
[-72.54134369 -48.28555679 -27.54685593]
[-69.5093689  -54.71334076 -25.        ]
[-67.38699341 -59.86769485 -32.82249069]
[-56.59316254 -57.62403488 -37.61301041]
[-48.34619904 -56.71444321 -49.19514847]
[-45.19294357 -59.5644989  -64.59757233]
[-53.19735336 -68.72106171 -65.99227905]
[-30.51819229 -60.47409058 -59.14002228]
[-45.73870087 -56.83572388 -54.53142166]
[-46.70893097 -54.16758728 -50.83241272]
[-50.22602081 -49.55898285 -47.37596512]
[-61.38368225 -50.04410172 -41.13010025]
[-68.53913879 -52.34840393 -40.22050858]
[-69.75193024 -55.01654053 -40.4630661 ]
[-71.08599854 -59.98897552 -58.71554565]
[-72.11686707 -54.04630661 -64.11245728]
[-64.59757233 -41.6152153  -56.41124725]
[-56.35060883 -45.73870087 -54.89525986]
[-48.1036377  -56.28996658 -54.22822571]
[-47.55788422 -55.31973267 -55.56229401]
[-54.41014099 -53.25799561 -60.65600967]
[-45.01102448 -60.04961395 -64.96141052]
[-40.82690048 -68.35722351 -70.72216034]
[-30.39691162 -64.71885681 -64.47629547]
[-40.94818115 -58.65490723 -59.86769485]
[-38.88644028 -44.70782852 -55.80485153]
[-52.22712326 -33.48952484 -61.74752045]
[-55.38037491 -39.18963623 -65.56781006]
[-62.2326355  -59.74641418 -69.57000732]
[-59.3825798  -64.41565704 -66.53804016]
[-68.96361542 -63.02095032 -65.14332581]
[-72.96582031 -49.61962509 -63.80926132]
[-69.99449158 -26.81918335 -49.19514847]
[-64.29438019 -26.03087234 -44.04079437]
[-59.20066071 -31.73097992 -47.80044174]
[-51.13561249 -32.39801407 -51.74200439]
[-36.64277649 -49.61962509 -56.35060883]
[-32.03417969 -56.16868591 -58.89746475]
[-46.52701187 -60.35281372 -55.68357086]
[-55.56229401 -55.98677063 -63.86990356]
[-46.70893097 -66.47740173 -68.11466217]
[-27.78941727 -63.26350403 -68.72106171]
[-37.24917221 -66.23484039 -62.11135864]
[-38.52260208 -55.86548996 -59.14002228]
[-27.4862175  -49.31642914 -55.86548996]
