<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.78279877 -67.93274689 -64.84013367]
[-70.78279877 -67.93274689 -64.84013367]
[-70.60088348 -65.93164062 -66.05291748]
[-70.60088348 -65.93164062 -66.05291748]
[-69.26681519 -64.11245728 -68.1753006 ]
[-68.47850037 -64.47629547 -69.75193024]
[-69.14553833 -66.23484039 -70.29768372]
[-69.14553833 -66.47740173 -68.66041565]
[-70.17640686 -64.35501862 -67.26570892]
[-69.69129181 -62.2326355  -66.53804016]
[-72.29878998 -65.81036377 -61.92943573]
[-73.32965851 -65.68908691 -59.86769485]
[-72.66262054 -66.11356354 -60.47409058]
[-72.17750549 -62.29327393 -61.08048248]
[-70.479599   -58.41234589 -61.80815887]
[-66.11356354 -59.14002228 -66.47740173]
[-63.44542694 -59.26129913 -69.81256866]
[-65.26461029 -61.08048248 -71.63175201]
[-66.47740173 -61.08048248 -71.51047516]
[-65.44652557 -55.9261322  -71.26791382]
[-68.84233856 -56.59316254 -67.32634735]
[-71.44983673 -57.44211578 -63.62734222]
[-73.02645874 -58.77618408 -57.62403488]
[-74.90628052 -66.11356354 -58.77618408]
[-74.36052704 -61.08048248 -57.13891983]
[-72.66262054 -56.71444321 -56.59316254]
[-70.29768372 -55.9261322  -63.3847847 ]
[-64.1730957  -56.53252411 -69.02425385]
[-58.77618408 -55.44101715 -72.42006683]
[-63.02095032 -61.32304382 -73.63285828]
[-60.534729   -57.01763916 -71.87431335]
[-63.2028656  -53.80374908 -71.14663696]
[-68.66041565 -55.13781738 -67.99338531]
[-72.60198212 -53.86438751 -61.68688202]
[-74.48181152 -56.10804749 -56.8963623 ]
[-75.08820343 -66.05291748 -57.68467712]
[-74.29988861 -58.16979218 -57.44211578]
[-72.54134369 -55.01654053 -59.62513733]
[-67.38699341 -54.65270233 -65.99227905]
[-59.44322205 -54.89525986 -72.29878998]
[-54.16758728 -54.22822571 -72.05622864]
[-62.41455078 -62.41455078 -73.99668884]
[-55.56229401 -52.77287674 -72.7232666 ]
[-59.01874542 -53.98566437 -70.78279877]
[-67.62954712 -51.92392731 -67.02315521]
[-71.99559021 -50.83241272 -58.2304306 ]
[-74.42116547 -54.47078323 -52.28776169]
[-75.75523376 -64.90077209 -54.16758728]
[-74.36052704 -56.53252411 -51.74200439]
[-73.14774323 -49.49834442 -50.04410172]
[-68.11466217 -52.83351898 -58.71554565]
[-57.38147736 -51.49945068 -68.84233856]
[-48.89195251 -52.34840393 -72.78390503]
[-55.07717896 -58.5942688  -75.20948029]
[-54.53142166 -55.01654053 -74.29988861]
[-50.28665924 -48.22491455 -71.63175201]
[-58.47298813 -47.01212692 -68.59977722]
[-69.20617676 -46.64829254 -60.04961395]
[-72.90518188 -47.43660355 -53.86438751]
[-75.14884186 -57.32083893 -50.71113586]
[-75.57331848 -60.41345215 -46.83020782]
[-74.29988861 -52.16648102 -49.61962509]
[-71.81367493 -51.37817001 -46.5876503 ]
[-68.53913879 -47.80044174 -46.16317368]
[-55.44101715 -49.37706757 -63.44542694]
[-48.95259094 -51.56008911 -72.17750549]
[-49.25579071 -60.77729034 -76.17971039]
[-49.31642914 -57.19955826 -75.27011871]
[-43.79823685 -50.16538239 -73.14774323]
[-53.98566437 -41.37265778 -70.17640686]
[-68.05402374 -37.43109131 -65.26461029]
[-71.32855225 -36.94597626 -57.01763916]
[-74.36052704 -51.37817001 -46.46637344]
[-75.45204163 -63.26350403 -45.73870087]
[-75.45204163 -57.07827759 -45.73870087]
[-73.57221985 -46.28445435 -37.7949295 ]
[-73.08709717 -43.79823685 -35.67254639]
[-65.68908691 -38.15876389 -40.94818115]
[-49.68026733 -38.82579803 -55.01654053]
[-36.64277649 -47.9217186  -70.54024506]
[-53.56119156 -62.53583527 -76.48291016]
[-43.49503708 -54.34950256 -75.45204163]
[-42.03969193 -42.7673645  -71.93495178]
[-55.62293243 -35.73318481 -68.29658508]
[-66.05291748 -25.         -65.20397186]
[-68.72106171 -25.         -60.35281372]
[-72.05622864 -29.85115814 -49.01322937]
[-74.60308838 -58.77618408 -42.40352631]
[-75.08820343 -58.53362656 -36.46086121]
[-75.14884186 -54.10694504 -39.61411285]
[-74.29988861 -47.61852264 -41.13010025]
[-71.87431335 -43.00992203 -31.67034149]
[-64.1730957  -37.24917221 -38.34068298]
[-44.34399033 -39.3109169  -55.80485153]
[-35.67254639 -46.04189682 -69.57000732]
[-37.43109131 -52.40904236 -75.63395691]
[-31.06394577 -47.98236084 -76.66482544]
[-49.61962509 -46.7695694  -74.0573349 ]
[-47.67916107 -42.28224945 -71.44983673]
[-64.41565704 -36.82469559 -68.05402374]
[-69.32745361 -27.91069412 -62.0507164 ]
[-73.02645874 -37.24917221 -53.50054932]
[-74.60308838 -56.04740906 -42.9492836 ]
[-75.3914032  -57.62403488 -41.13010025]
[-75.45204163 -48.28555679 -40.22050858]
[-74.17861176 -41.85777283 -34.82359314]
[-72.78390503 -31.24586487 -26.1521492 ]
[-71.99559021 -28.51708984 -25.        ]
[-71.3891983  -29.85115814 -26.87982178]
[-72.11686707 -40.03858948 -39.43219376]
[-72.35942841 -37.73428726 -40.09922791]
[-72.60198212 -38.64388275 -45.85997772]
