<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-61.50495911 -64.71885681 -64.29438019]
[-60.59536743 -64.1730957  -65.8710022 ]
[-60.59536743 -64.1730957  -65.8710022 ]
[-58.95810318 -62.2326355  -64.47629547]
[-59.3825798  -61.14112473 -63.68798065]
[-59.62513733 -60.29217148 -60.59536743]
[-59.62513733 -60.29217148 -60.59536743]
[-61.68688202 -60.59536743 -58.35170746]
[-64.71885681 -62.53583527 -61.14112473]
[-65.32524872 -62.96030807 -60.77729034]
[-63.80926132 -59.26129913 -58.89746475]
[-63.32414627 -60.95920563 -62.8390274 ]
[-57.92723083 -59.3825798  -64.84013367]
[-57.38147736 -58.10915375 -68.29658508]
[-58.47298813 -62.2326355  -70.60088348]
[-55.50165558 -62.65711212 -68.72106171]
[-54.89525986 -58.53362656 -65.32524872]
[-57.62403488 -58.53362656 -63.02095032]
[-58.04851151 -56.04740906 -59.26129913]
[-64.65821075 -57.86659241 -58.5942688 ]
[-67.8114624  -56.95700073 -56.83572388]
[-67.87210846 -56.95700073 -56.83572388]
[-64.77949524 -54.22822571 -56.16868591]
[-62.35391235 -56.53252411 -60.35281372]
[-54.16758728 -54.77397919 -63.26350403]
[-53.56119156 -56.04740906 -69.02425385]
[-54.95589828 -58.10915375 -70.17640686]
[-55.38037491 -61.32304382 -68.35722351]
[-48.40683746 -57.01763916 -66.29547882]
[-52.65159607 -56.83572388 -64.65821075]
[-55.13781738 -54.77397919 -58.5942688 ]
[-64.23373413 -54.34950256 -55.62293243]
[-67.75082397 -55.80485153 -55.13781738]
[-69.44873047 -56.59316254 -59.68577576]
[-67.14443207 -51.86328506 -56.10804749]
[-62.53583527 -53.43991089 -59.20066071]
[-55.68357086 -54.16758728 -62.53583527]
[-47.9217186  -52.89415741 -66.05291748]
[-50.22602081 -52.71223831 -70.84343719]
[-54.83461761 -61.01984406 -71.20727539]
[-50.22602081 -58.71554565 -69.69129181]
[-46.16317368 -55.31973267 -65.74972534]
[-47.43660355 -55.25909424 -60.04961395]
[-49.43770599 -53.86438751 -51.37817001]
[-62.53583527 -55.31973267 -53.19735336]
[-67.75082397 -52.16648102 -54.16758728]
[-70.23704529 -53.74311066 -56.22932816]
[-69.75193024 -48.89195251 -52.16648102]
[-65.81036377 -47.9217186  -55.80485153]
[-56.10804749 -53.19735336 -51.49945068]
[-46.70893097 -50.34729767 -55.38037491]
[-42.88864517 -51.31752777 -66.8412323 ]
[-48.46747589 -57.07827759 -73.02645874]
[-51.98456573 -62.47519302 -71.93495178]
[-48.77067184 -59.62513733 -69.20617676]
[-43.79823685 -56.28996658 -63.26350403]
[-43.67695618 -50.22602081 -56.65380096]
[-47.13340759 -46.04189682 -48.28555679]
[-59.50386047 -43.61631775 -44.52590942]
[-67.32634735 -44.2833519  -49.37706757]
[-71.26791382 -47.13340759 -55.86548996]
[-71.02536011 -53.86438751 -48.64939117]
[-64.5369339  -47.43660355 -47.01212692]
[-55.31973267 -52.04520416 -46.34509277]
[-50.46857834 -51.56008911 -51.13561249]
[-43.7375946  -46.7695694  -59.98897552]
[-44.04079437 -49.31642914 -70.17640686]
[-45.07166672 -59.74641418 -73.63285828]
[-44.16207123 -63.62734222 -70.54024506]
[-36.27894211 -57.13891983 -65.44652557]
[-40.52370453 -52.95479584 -59.98897552]
[-41.6152153  -36.82469559 -52.22712326]
[-50.16538239 -37.06725311 -46.46637344]
[-62.29327393 -36.03638458 -43.9195137 ]
[-70.23704529 -42.52480698 -56.28996658]
[-71.75302887 -47.01212692 -39.43219376]
[-69.5093689  -57.74531555 -45.98125839]
[-60.59536743 -49.25579071 -44.95038605]
[-53.56119156 -53.80374908 -48.16427612]
[-45.31422424 -50.83241272 -52.22712326]
[-42.7673645  -49.0738678  -65.32524872]
[-48.83131409 -55.74420929 -72.29878998]
[-40.281147   -61.62623978 -72.42006683]
[-36.70341873 -60.11025238 -67.14443207]
[-37.55237198 -56.65380096 -65.02204895]
[-26.21278763 -42.7673645  -55.38037491]
[-25.         -38.52260208 -53.68247223]
[-30.09371567 -32.70121384 -54.95589828]
[-42.03969193 -37.37045288 -52.59095764]
[-49.49834442 -38.28004456 -46.7695694 ]
[-57.13891983 -35.49062729 -49.92282104]
[-63.62734222 -33.06504822 -54.89525986]
[-59.74641418 -25.         -34.33847809]
[-56.95700073 -25.         -30.51819229]
[-52.59095764 -25.         -42.03969193]
[-37.24917221 -25.         -49.98345947]
[-29.42668152 -36.03638458 -57.62403488]
[-35.30870819 -50.71113586 -66.47740173]
[-46.89085007 -58.10915375 -67.69018555]
[-56.77508545 -53.31863403 -66.78059387]
[-52.10584259 -51.31752777 -68.41786194]
[-25.         -51.19625092 -63.2028656 ]
[-25.         -51.62072754 -64.47629547]
[-25.         -51.62072754 -64.1730957 ]
[-26.63726425 -53.01543427 -60.83792877]
[-29.36604309 -48.89195251 -57.38147736]
[-35.67254639 -52.83351898 -60.59536743]
[-35.12679291 -52.71223831 -64.41565704]
[-36.21830368 -52.53031921 -67.99338531]
[-47.49724197 -55.9261322  -71.08599854]
[-51.86328506 -57.80595398 -69.99449158]
[-41.6152153  -57.07827759 -64.77949524]
[-32.33737564 -53.68247223 -59.44322205]
[-37.55237198 -53.37927246 -52.89415741]
[-40.58434296 -44.88974762 -49.55898285]
[-43.25247955 -43.00992203 -54.28886414]
[-39.91730881 -39.61411285 -55.31973267]
[-42.22161102 -39.49283218 -60.59536743]
[-50.58985901 -52.95479584 -70.84343719]
