<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.0573349  -72.78390503 -58.83682251]
[-74.0573349  -72.78390503 -58.83682251]
[-73.39029694 -69.63065338 -60.29217148]
[-74.66372681 -61.14112473 -57.80595398]
[-73.20838165 -59.5644989  -63.32414627]
[-70.29768372 -56.59316254 -66.8412323 ]
[-66.78059387 -63.99118042 -69.38809204]
[-62.96030807 -69.32745361 -70.05513   ]
[-64.35501862 -70.60088348 -70.479599  ]
[-59.3825798  -60.83792877 -72.29878998]
[-62.59647369 -56.10804749 -70.54024506]
[-72.90518188 -55.62293243 -65.56781006]
[-76.11907196 -60.65600967 -56.83572388]
[-77.63506317 -68.11466217 -53.37927246]
[-78.05953979 -72.60198212 -54.53142166]
[-77.39250183 -64.47629547 -54.83461761]
[-76.17971039 -56.83572388 -54.53142166]
[-71.57111359 -58.89746475 -62.96030807]
[-61.44432068 -63.86990356 -71.26791382]
[-54.10694504 -69.44873047 -74.78500366]
[-48.34619904 -74.0573349  -76.60418701]
[-51.25688934 -69.63065338 -76.7254715 ]
[-49.68026733 -52.40904236 -74.48181152]
[-66.23484039 -46.46637344 -72.29878998]
[-75.51268005 -52.22712326 -59.50386047]
[-78.12017822 -63.5667038  -55.07717896]
[-78.60529327 -72.84454346 -51.86328506]
[-77.99890137 -63.62734222 -49.55898285]
[-76.54354858 -63.5667038  -49.55898285]
[-70.60088348 -58.04851151 -48.71003342]
[-55.86548996 -70.479599   -69.32745361]
[-45.19294357 -71.02536011 -74.60308838]
[-51.43880844 -76.17971039 -77.39250183]
[-45.31422424 -74.54244995 -77.99890137]
[-33.24696732 -68.41786194 -76.90738678]
[-44.52590942 -62.35391235 -75.08820343]
[-71.32855225 -49.01322937 -68.72106171]
[-76.30099487 -46.95148849 -62.71775055]
[-78.05953979 -64.65821075 -55.25909424]
[-78.96913147 -75.63395691 -55.13781738]
[-78.18081665 -64.5369339  -40.6449852 ]
[-76.60418701 -67.02315521 -33.61080551]
[-72.42006683 -63.80926132 -39.43219376]
[-49.13451004 -65.44652557 -53.74311066]
[-37.55237198 -71.3891983  -72.23814392]
[-37.55237198 -74.23925018 -76.54354858]
[-51.62072754 -77.08930206 -77.6957016 ]
[-29.24476242 -71.87431335 -77.45314026]
[-33.00440979 -66.96251678 -76.90738678]
[-41.06945801 -40.58434296 -73.87541199]
[-67.56890869 -25.         -70.66152191]
[-75.027565   -28.45645142 -63.80926132]
[-78.05953979 -55.86548996 -55.01654053]
[-78.78720856 -72.17750549 -49.43770599]
[-78.90849304 -71.44983673 -41.9790535 ]
[-77.57442474 -69.32745361 -31.60970306]
[-75.51268005 -60.17089081 -25.        ]
[-69.81256866 -69.20617676 -43.3131218 ]
[-47.07276917 -70.60088348 -47.13340759]
[-31.79162216 -71.51047516 -72.17750549]
[-48.83131409 -73.6934967  -76.78610992]
[-27.72877502 -73.6934967  -78.12017822]
[-25.         -73.20838165 -77.6957016 ]
[-34.94487381 -68.72106171 -76.7254715 ]
[-53.86438751 -50.71113586 -75.81587982]
[-71.3891983  -28.51708984 -74.17861176]
[-76.24035645 -37.00661469 -64.1730957 ]
[-78.60529327 -70.72216034 -52.65159607]
[-78.72657013 -71.20727539 -32.70121384]
[-78.60529327 -70.479599   -28.94156647]
[-77.63506317 -69.5093689  -29.18412399]
[-76.30099487 -64.11245728 -25.        ]
[-72.90518188 -58.35170746 -25.        ]
[-64.47629547 -67.38699341 -31.97353745]
[-52.10584259 -70.96472168 -46.70893097]
[-40.281147   -71.57111359 -64.65821075]
[-35.55126953 -71.26791382 -71.32855225]
[-39.91730881 -72.29878998 -76.48291016]
[-25.         -72.17750549 -77.6957016 ]
[-25.         -72.23814392 -77.63506317]
[-33.85336304 -71.87431335 -77.39250183]
[-33.12569046 -63.50606537 -76.05843353]
[-65.38588715 -32.09481812 -74.66372681]
[-70.23704529 -25.         -73.39029694]
[-74.29988861 -25.         -68.41786194]
[-77.51377869 -43.49503708 -56.47188568]
[-78.6659317  -70.72216034 -38.76515961]
[-78.6659317  -73.57221985 -31.48842239]
[-78.60529327 -70.479599   -28.94156647]
[-77.87761688 -67.93274689 -35.18743134]
[-76.42227173 -55.62293243 -29.36604309]
[-76.96802521 -59.07938385 -50.34729767]
[-77.39250183 -60.17089081 -49.0738678 ]
[-77.6957016  -65.38588715 -58.47298813]
[-77.63506317 -66.71995544 -65.08268738]
[-77.87761688 -60.59536743 -65.68908691]
[-78.42337036 -64.90077209 -49.86218262]
