<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-69.63065338 -68.11466217 -65.81036377]
[-69.63065338 -68.11466217 -65.81036377]
[-69.32745361 -67.14443207 -66.96251678]
[-70.54024506 -62.71775055 -63.80926132]
[-70.05513    -63.74861908 -67.69018555]
[-68.66041565 -64.65821075 -70.66152191]
[-66.47740173 -65.56781006 -71.81367493]
[-67.62954712 -66.47740173 -71.51047516]
[-67.2050705  -63.3847847  -71.99559021]
[-69.08489227 -64.23373413 -68.11466217]
[-68.96361542 -62.89966965 -67.62954712]
[-70.479599   -63.99118042 -64.29438019]
[-70.72216034 -67.2050705  -63.32414627]
[-71.08599854 -65.44652557 -61.99007797]
[-71.20727539 -63.08158875 -62.96030807]
[-72.23814392 -61.14112473 -64.84013367]
[-69.44873047 -59.20066071 -67.44763184]
[-65.56781006 -58.89746475 -71.08599854]
[-64.29438019 -63.02095032 -72.29878998]
[-65.44652557 -62.17199707 -72.60198212]
[-64.71885681 -58.77618408 -72.17750549]
[-67.26570892 -56.71444321 -70.17640686]
[-69.87320709 -57.92723083 -65.8710022 ]
[-71.63175201 -59.5644989  -63.93054199]
[-72.05622864 -66.96251678 -63.02095032]
[-72.48070526 -62.96030807 -61.44432068]
[-73.02645874 -59.62513733 -64.35501862]
[-71.44983673 -59.80705643 -64.84013367]
[-68.84233856 -59.20066071 -69.57000732]
[-65.32524872 -58.71554565 -71.26791382]
[-63.44542694 -62.41455078 -73.14774323]
[-61.62623978 -57.98786926 -72.60198212]
[-64.47629547 -54.95589828 -70.84343719]
[-69.93384552 -57.80595398 -67.14443207]
[-70.66152191 -55.74420929 -62.0507164 ]
[-72.23814392 -58.35170746 -62.11135864]
[-72.90518188 -64.77949524 -63.74861908]
[-72.90518188 -59.20066071 -62.35391235]
[-72.48070526 -57.86659241 -65.38588715]
[-69.75193024 -59.14002228 -69.08489227]
[-63.74861908 -56.65380096 -72.78390503]
[-60.83792877 -58.65490723 -73.63285828]
[-62.71775055 -64.65821075 -74.23925018]
[-61.38368225 -56.41124725 -72.29878998]
[-67.38699341 -55.01654053 -70.66152191]
[-71.32855225 -57.80595398 -65.68908691]
[-71.26791382 -55.25909424 -59.50386047]
[-73.02645874 -57.92723083 -55.01654053]
[-73.02645874 -63.74861908 -58.71554565]
[-73.51157379 -56.04740906 -59.68577576]
[-72.23814392 -55.98677063 -63.62734222]
[-68.84233856 -55.50165558 -68.1753006 ]
[-63.93054199 -55.74420929 -73.26902008]
[-58.2304306  -58.16979218 -74.78500366]
[-57.92723083 -58.29106903 -74.96692657]
[-58.77618408 -54.10694504 -74.23925018]
[-65.20397186 -52.65159607 -72.35942841]
[-69.26681519 -53.13671494 -69.20617676]
[-72.60198212 -55.50165558 -63.14222717]
[-73.14774323 -57.19955826 -54.83461761]
[-73.39029694 -61.62623978 -56.65380096]
[-73.39029694 -54.89525986 -56.10804749]
[-72.66262054 -54.5920639  -61.01984406]
[-68.05402374 -54.83461761 -66.96251678]
[-62.0507164  -55.98677063 -73.51157379]
[-56.95700073 -55.31973267 -74.84564209]
[-61.08048248 -60.59536743 -74.90628052]
[-57.74531555 -53.74311066 -74.23925018]
[-64.1730957  -50.71113586 -71.99559021]
[-68.66041565 -50.58985901 -67.75082397]
[-71.69239044 -45.13230515 -63.74861908]
[-73.39029694 -53.50054932 -62.89966965]
[-73.63285828 -63.5667038  -62.47519302]
[-73.87541199 -54.28886414 -58.29106903]
[-72.23814392 -53.98566437 -62.35391235]
[-68.72106171 -55.98677063 -68.29658508]
[-61.80815887 -54.16758728 -72.42006683]
[-59.01874542 -55.19845581 -74.54244995]
[-63.2028656  -63.44542694 -74.78500366]
[-57.68467712 -54.41014099 -73.57221985]
[-60.35281372 -50.28665924 -73.02645874]
[-67.32634735 -48.52811432 -69.81256866]
[-71.75302887 -48.28555679 -63.44542694]
[-72.96582031 -49.19514847 -59.62513733]
[-73.45093536 -58.89746475 -57.32083893]
[-74.23925018 -55.19845581 -60.83792877]
[-73.14774323 -52.71223831 -60.35281372]
[-70.17640686 -52.22712326 -61.44432068]
[-62.96030807 -49.55898285 -67.93274689]
[-57.2602005  -52.46968079 -73.08709717]
[-56.35060883 -56.71444321 -75.9977951 ]
[-59.5644989  -60.17089081 -75.93715668]
[-57.01763916 -51.19625092 -75.08820343]
[-62.47519302 -48.34619904 -72.17750549]
[-68.41786194 -47.80044174 -67.8114624 ]
[-70.54024506 -44.2833519  -64.35501862]
[-73.14774323 -50.89305496 -58.89746475]
[-73.63285828 -62.59647369 -51.13561249]
[-74.17861176 -57.98786926 -52.83351898]
[-73.57221985 -50.10474014 -49.61962509]
[-70.29768372 -47.43660355 -48.40683746]
[-65.02204895 -50.71113586 -66.23484039]
[-54.83461761 -49.25579071 -71.57111359]
[-43.61631775 -54.89525986 -76.42227173]
[-48.28555679 -56.22932816 -76.78610992]
[-50.10474014 -50.83241272 -75.81587982]
[-60.41345215 -47.49724197 -73.99668884]
[-64.90077209 -46.10253525 -71.02536011]
[-69.5093689  -38.88644028 -66.65931702]
[-71.51047516 -44.22271347 -62.65711212]
[-73.81477356 -57.38147736 -47.01212692]
[-74.42116547 -57.50275421 -43.98015594]
[-73.51157379 -52.83351898 -50.95369339]
[-73.08709717 -49.13451004 -46.34509277]
[-69.14553833 -40.4630661  -46.64829254]
[-60.59536743 -42.10033035 -64.35501862]
[-44.58654785 -46.70893097 -71.87431335]
[-45.6174202  -57.01763916 -76.84674835]
[-49.01322937 -54.77397919 -77.08930206]
[-51.01433563 -44.52590942 -74.78500366]
[-60.04961395 -36.33958054 -72.11686707]
[-65.81036377 -32.94377136 -69.26681519]
[-68.05402374 -26.75854492 -67.32634735]
[-69.99449158 -29.12348557 -63.2028656 ]
[-73.02645874 -48.89195251 -55.13781738]
[-74.17861176 -57.80595398 -40.94818115]
[-73.87541199 -54.53142166 -45.4355011 ]
[-73.20838165 -44.58654785 -40.52370453]
[-69.44873047 -39.61411285 -38.82579803]
[-65.32524872 -32.82249069 -46.46637344]
[-57.56339645 -39.18963623 -63.74861908]
[-38.58324051 -45.253582   -70.78279877]
[-44.1014328  -59.14002228 -76.17971039]
[-34.03528214 -48.34619904 -77.27122498]
[-53.80374908 -51.13561249 -76.30099487]
[-60.65600967 -38.82579803 -73.26902008]
[-67.02315521 -39.79603195 -70.72216034]
[-67.99338531 -26.63726425 -68.23594666]
[-69.32745361 -31.24586487 -65.02204895]
[-72.90518188 -51.49945068 -50.71113586]
[-74.17861176 -57.38147736 -34.70231628]
[-73.51157379 -55.44101715 -45.253582  ]
[-73.20838165 -44.58654785 -40.52370453]
[-70.54024506 -38.15876389 -33.61080551]
[-67.69018555 -32.45865631 -37.06725311]
[-65.32524872 -31.67034149 -42.88864517]
[-60.95920563 -32.94377136 -58.47298813]
[-51.13561249 -40.6449852  -66.23484039]
[-46.46637344 -53.62182999 -73.39029694]
[-25.72767258 -40.40242386 -76.05843353]
