<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.93495178 -79.75743866 -60.83792877]
[-71.93495178 -79.75743866 -60.83792877]
[-70.29768372 -79.75743866 -60.65600967]
[-69.69129181 -79.75743866 -55.98677063]
[-67.32634735 -79.75743866 -59.9283371 ]
[-66.11356354 -79.75743866 -59.14002228]
[-66.11356354 -79.75743866 -59.14002228]
[-63.44542694 -79.87872314 -64.23373413]
[-60.04961395 -79.87872314 -71.20727539]
[-61.44432068 -79.75743866 -73.75413513]
[-55.07717896 -79.75743866 -72.84454346]
[-59.07938385 -79.69680023 -72.23814392]
[-60.8985672  -79.75743866 -65.20397186]
[-69.69129181 -79.75743866 -60.534729  ]
[-74.42116547 -79.69680023 -54.83461761]
[-76.78610992 -79.75743866 -50.16538239]
[-76.60418701 -79.75743866 -51.01433563]
[-74.17861176 -79.75743866 -45.73870087]
[-66.71995544 -79.69680023 -52.53031921]
[-52.04520416 -79.75743866 -62.77838898]
[-51.19625092 -79.87872314 -72.23814392]
[-53.92502594 -79.87872314 -75.9977951 ]
[-50.83241272 -79.75743866 -75.81587982]
[-39.91730881 -79.69680023 -73.08709717]
[-54.16758728 -79.57552338 -67.02315521]
[-67.08379364 -78.96913147 -51.92392731]
[-75.63395691 -79.51488495 -41.00881958]
[-77.14994812 -79.69680023 -51.13561249]
[-77.75634003 -79.75743866 -48.22491455]
[-75.93715668 -79.75743866 -39.25027466]
[-69.81256866 -79.57552338 -35.85446548]
[-50.28665924 -79.6361618  -51.43880844]
[-37.55237198 -79.87872314 -71.63175201]
[-41.37265778 -79.87872314 -75.69459534]
[-54.47078323 -79.75743866 -76.78610992]
[-38.03748703 -79.75743866 -73.6934967 ]
[-35.36935043 -79.39360809 -68.72106171]
[-41.55457687 -78.05953979 -61.32304382]
[-64.41565704 -73.02645874 -44.82910538]
[-74.23925018 -78.78720856 -32.21609879]
[-77.99890137 -79.69680023 -41.91841125]
[-78.05953979 -79.75743866 -43.07056046]
[-75.87651825 -79.6361618  -28.6383667 ]
[-71.75302887 -79.27232361 -25.        ]
[-58.89746475 -77.45314026 -31.12458801]
[-30.03307724 -78.90849304 -58.41234589]
[-29.0022049  -79.51488495 -67.62954712]
[-33.61080551 -79.81808472 -75.027565  ]
[-43.61631775 -79.81808472 -76.54354858]
[-30.76074982 -79.75743866 -74.66372681]
[-29.24476242 -79.51488495 -71.93495178]
[-29.79051971 -74.23925018 -65.02204895]
[-58.29106903 -25.         -52.83351898]
[-68.84233856 -25.         -37.73428726]
[-74.54244995 -78.05953979 -27.3042984 ]
[-77.27122498 -79.51488495 -37.06725311]
[-77.6957016  -79.69680023 -26.39470673]
[-78.18081665 -79.81808472 -41.13010025]
[-75.81587982 -79.75743866 -33.36824799]
[-64.41565704 -79.15104675 -35.18743134]
[-44.16207123 -78.84784698 -56.16868591]
[-27.24365997 -79.33296204 -66.90187073]
[-38.15876389 -79.6361618  -74.42116547]
[-29.66923904 -79.57552338 -75.14884186]
[-25.         -79.81808472 -74.96692657]
[-49.55898285 -79.75743866 -74.72436523]
[-38.70452118 -79.6361618  -71.93495178]
[-61.14112473 -76.42227173 -63.62734222]
[-68.59977722 -63.2028656  -51.37817001]
[-74.23925018 -78.36273193 -35.42998886]
[-78.54465485 -79.81808472 -50.83241272]
[-78.18081665 -79.81808472 -39.85667038]
[-77.14994812 -79.75743866 -31.67034149]
[-74.29988861 -79.09040833 -25.        ]
[-73.75413513 -77.81697845 -25.        ]
[-73.45093536 -77.75634003 -25.        ]
[-73.93605042 -77.87761688 -25.        ]
[-75.27011871 -78.78720856 -29.24476242]
[-77.39250183 -79.6361618  -48.04299927]
[-77.6957016  -79.81808472 -55.44101715]
[-75.69459534 -79.27232361 -25.9702301 ]
[-72.7232666  -77.27122498 -25.        ]
[-70.60088348 -77.57442474 -47.9217186 ]
[-67.93274689 -77.99890137 -56.41124725]
