<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.17420197 -79.75743866 -62.41455078]
[-66.17420197 -79.75743866 -62.41455078]
[-63.86990356 -79.75743866 -63.2028656 ]
[-65.38588715 -79.45424652 -58.35170746]
[-61.68688202 -79.51488495 -62.0507164 ]
[-56.83572388 -79.57552338 -67.62954712]
[-57.92723083 -79.81808472 -70.60088348]
[-57.68467712 -79.87872314 -72.7232666 ]
[-56.8963623  -79.57552338 -71.32855225]
[-57.50275421 -79.39360809 -68.66041565]
[-61.44432068 -79.27232361 -63.86990356]
[-65.08268738 -78.96913147 -57.68467712]
[-72.42006683 -79.39360809 -55.74420929]
[-74.23925018 -79.57552338 -50.83241272]
[-73.32965851 -79.51488495 -51.80264664]
[-68.96361542 -78.78720856 -54.34950256]
[-59.9283371  -78.60529327 -57.86659241]
[-50.58985901 -78.78720856 -65.56781006]
[-48.28555679 -79.45424652 -72.60198212]
[-45.253582   -79.69680023 -74.96692657]
[-48.34619904 -79.87872314 -75.57331848]
[-46.7695694  -78.6659317  -72.23814392]
[-52.89415741 -76.96802521 -67.8114624 ]
[-62.35391235 -75.20948029 -53.80374908]
[-73.20838165 -78.30209351 -47.49724197]
[-75.51268005 -79.51488495 -53.37927246]
[-74.90628052 -79.39360809 -49.01322937]
[-71.26791382 -78.54465485 -42.52480698]
[-66.96251678 -78.05953979 -47.43660355]
[-52.59095764 -77.51377869 -59.98897552]
[-45.19294357 -79.39360809 -71.63175201]
[-38.82579803 -79.75743866 -74.96692657]
[-49.74090576 -80.         -76.48291016]
[-39.43219376 -78.48401642 -73.81477356]
[-36.58213806 -76.05843353 -69.5093689 ]
[-46.34509277 -61.80815887 -61.14112473]
[-66.65931702 -55.80485153 -44.88974762]
[-72.11686707 -75.027565   -36.40021896]
[-75.87651825 -79.21168518 -47.13340759]
[-75.75523376 -79.27232361 -46.64829254]
[-73.02645874 -78.18081665 -34.15655899]
[-68.66041565 -71.75302887 -27.72877502]
[-54.04630661 -56.8963623  -41.6152153 ]
[-38.64388275 -69.02425385 -58.53362656]
[-30.94266891 -78.30209351 -69.5093689 ]
[-37.55237198 -79.75743866 -74.96692657]
[-40.76626205 -80.         -76.54354858]
[-28.57772827 -78.78720856 -74.96692657]
[-26.69790649 -76.11907196 -70.72216034]
[-35.49062729 -58.71554565 -63.5667038 ]
[-58.53362656 -25.         -53.68247223]
[-66.35611725 -29.0022049  -40.09922791]
[-72.54134369 -72.7232666  -26.94046402]
[-75.75523376 -79.39360809 -51.43880844]
[-75.87651825 -79.21168518 -26.45534897]
[-75.08820343 -78.96913147 -39.18963623]
[-70.29768372 -76.54354858 -34.94487381]
[-58.04851151 -64.84013367 -47.25468445]
[-42.5854454  -71.02536011 -58.5942688 ]
[-32.64057159 -78.30209351 -68.35722351]
[-45.55678177 -79.6361618  -74.90628052]
[-30.1543541  -79.27232361 -75.51268005]
[-29.12348557 -79.57552338 -75.33076477]
[-30.45755386 -78.6659317  -73.6934967 ]
[-38.9470787  -71.57111359 -68.29658508]
[-58.47298813 -46.10253525 -61.99007797]
[-67.93274689 -42.28224945 -45.98125839]
[-72.84454346 -74.42116547 -28.03197479]
[-76.66482544 -79.45424652 -45.19294357]
[-76.42227173 -79.45424652 -42.34288788]
[-74.72436523 -77.81697845 -25.90959167]
[-71.02536011 -70.41896057 -25.        ]
[-68.53913879 -66.11356354 -25.        ]
[-67.8114624  -72.17750549 -25.        ]
[-67.26570892 -73.32965851 -25.        ]
