<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.75413513 -64.47629547 -59.50386047]
[-73.75413513 -64.47629547 -59.50386047]
[-73.02645874 -62.11135864 -60.95920563]
[-74.0573349  -59.98897552 -57.74531555]
[-72.17750549 -58.65490723 -61.56560135]
[-70.05513    -56.35060883 -62.65711212]
[-68.29658508 -60.11025238 -64.96141052]
[-67.2050705  -60.11025238 -66.65931702]
[-66.90187073 -61.32304382 -66.05291748]
[-66.65931702 -59.44322205 -65.38588715]
[-70.90408325 -57.01763916 -59.44322205]
[-74.0573349  -61.01984406 -58.16979218]
[-75.93715668 -63.80926132 -57.13891983]
[-76.3616333  -64.5369339  -56.10804749]
[-76.05843353 -60.77729034 -55.9261322 ]
[-74.11797333 -54.89525986 -56.28996658]
[-69.38809204 -56.53252411 -63.02095032]
[-62.8390274  -58.53362656 -64.23373413]
[-62.35391235 -58.77618408 -67.69018555]
[-61.92943573 -65.81036377 -70.35832214]
[-61.56560135 -60.29217148 -68.96361542]
[-64.59757233 -53.62182999 -65.68908691]
[-73.39029694 -54.53142166 -58.71554565]
[-75.14884186 -56.41124725 -54.34950256]
[-76.48291016 -62.96030807 -56.83572388]
[-76.96802521 -63.5667038  -56.10804749]
[-76.17971039 -54.65270233 -55.98677063]
[-72.60198212 -51.07497406 -54.5920639 ]
[-63.08158875 -51.07497406 -62.65711212]
[-54.65270233 -58.83682251 -70.05513   ]
[-59.07938385 -65.99227905 -72.60198212]
[-54.5920639  -65.20397186 -71.69239044]
[-53.31863403 -63.5667038  -69.5093689 ]
[-64.23373413 -57.38147736 -65.56781006]
[-72.54134369 -56.71444321 -58.83682251]
[-75.63395691 -55.80485153 -49.49834442]
[-77.51377869 -65.44652557 -47.13340759]
[-77.63506317 -64.90077209 -53.19735336]
[-77.02866364 -59.26129913 -49.55898285]
[-74.36052704 -54.77397919 -53.86438751]
[-64.35501862 -54.77397919 -57.13891983]
[-54.71334076 -59.32194138 -67.75082397]
[-52.40904236 -62.47519302 -73.20838165]
[-50.4079361  -66.53804016 -74.17861176]
[-45.07166672 -64.1730957  -72.78390503]
[-46.95148849 -62.2326355  -71.14663696]
[-64.29438019 -44.40462875 -67.69018555]
[-71.3891983  -32.57993317 -57.80595398]
[-75.87651825 -48.71003342 -50.10474014]
[-77.99890137 -66.78059387 -43.1312027 ]
[-78.18081665 -66.53804016 -40.58434296]
[-77.45314026 -61.01984406 -39.61411285]
[-76.17971039 -62.35391235 -41.00881958]
[-69.20617676 -60.23153305 -45.4355011 ]
[-54.16758728 -63.02095032 -57.32083893]
[-41.55457687 -63.2028656  -70.96472168]
[-54.16758728 -66.8412323  -74.78500366]
[-44.95038605 -66.71995544 -74.72436523]
[-33.91400146 -64.65821075 -72.42006683]
[-48.28555679 -56.65380096 -69.75193024]
[-67.14443207 -27.97133255 -65.08268738]
[-73.26902008 -30.63946915 -55.56229401]
[-76.7254715  -53.19735336 -46.95148849]
[-77.99890137 -69.99449158 -49.19514847]
[-78.12017822 -66.35611725 -45.253582  ]
[-77.51377869 -63.62734222 -39.67475128]
[-75.9977951  -60.35281372 -32.45865631]
[-69.38809204 -59.62513733 -28.33517075]
[-58.04851151 -62.77838898 -40.88754272]
[-38.21940613 -63.02095032 -63.68798065]
[-42.34288788 -62.41455078 -72.05622864]
[-39.55347443 -64.71885681 -75.08820343]
[-43.67695618 -68.41786194 -74.23925018]
[-35.49062729 -64.96141052 -71.81367493]
[-55.56229401 -46.16317368 -68.78170013]
[-68.90297699 -25.         -64.84013367]
[-73.51157379 -25.         -60.41345215]
[-75.81587982 -32.70121384 -45.92061615]
[-77.6957016  -66.05291748 -40.6449852 ]
[-77.81697845 -66.71995544 -26.81918335]
[-77.99890137 -67.69018555 -41.37265778]
[-76.48291016 -61.2624054  -31.36714554]
[-73.39029694 -62.35391235 -33.42888641]
[-67.32634735 -63.99118042 -38.34068298]
[-55.19845581 -64.77949524 -45.31422424]
[-37.73428726 -61.92943573 -64.84013367]
[-47.86108017 -65.20397186 -74.11797333]
[-27.36494064 -62.96030807 -74.23925018]
[-44.95038605 -68.59977722 -73.81477356]
[-32.57993317 -63.80926132 -70.72216034]
[-41.85777283 -52.77287674 -68.23594666]
[-62.8390274  -25.9702301  -65.68908691]
[-67.62954712 -25.         -67.26570892]
[-69.75193024 -25.         -65.74972534]
[-72.23814392 -34.82359314 -64.5369339 ]
[-73.57221985 -33.48952484 -65.14332581]
[-74.17861176 -40.40242386 -67.93274689]
[-74.29988861 -50.83241272 -73.93605042]
[-67.62954712 -47.61852264 -71.3891983 ]
[-67.14443207 -57.44211578 -69.57000732]
[-71.14663696 -47.25468445 -67.8114624 ]
[-66.23484039 -37.49172974 -66.29547882]
[-52.16648102 -54.5920639  -70.96472168]
[-58.53362656 -68.78170013 -73.45093536]
[-56.47188568 -66.53804016 -71.26791382]
[-44.16207123 -55.07717896 -71.44983673]
[-43.67695618 -61.8687973  -74.42116547]
[-33.91400146 -64.65821075 -72.42006683]
[-69.99449158 -27.72877502 -69.75193024]
[-72.96582031 -25.         -68.11466217]
[-74.11797333 -44.04079437 -69.38809204]
[-71.44983673 -44.1014328  -72.29878998]
[-55.25909424 -65.26461029 -73.14774323]
[-62.11135864 -61.80815887 -70.41896057]
[-66.29547882 -42.34288788 -67.93274689]
[-51.25688934 -63.08158875 -74.11797333]
[-51.37817001 -68.72106171 -73.39029694]
[-56.28996658 -44.70782852 -69.5093689 ]
[-50.16538239 -53.68247223 -73.02645874]
[-51.74200439 -67.14443207 -73.08709717]
[-70.60088348 -30.88203049 -69.02425385]
[-74.17861176 -41.13010025 -69.38809204]
[-72.42006683 -35.85446548 -70.29768372]
[-55.86548996 -50.4079361  -71.3891983 ]
[-54.34950256 -64.35501862 -70.66152191]
[-68.59977722 -41.13010025 -67.56890869]
[-49.19514847 -58.10915375 -72.29878998]
[-56.16868591 -70.11576843 -73.45093536]
[-59.20066071 -47.55788422 -70.23704529]
[-41.7971344  -61.20176315 -74.11797333]
[-39.67475128 -62.71775055 -72.23814392]
[-73.02645874 -25.         -69.75193024]
[-71.81367493 -45.253582   -73.32965851]
[-55.19845581 -64.23373413 -72.66262054]
[-74.42116547 -52.77287674 -69.44873047]
[-72.84454346 -35.79382706 -68.1753006 ]
[-67.87210846 -47.43660355 -69.63065338]
[-53.50054932 -66.90187073 -70.60088348]
[-61.92943573 -43.1312027  -66.78059387]
[-38.09812546 -63.3847847  -74.0573349 ]
[-58.2304306  -69.81256866 -73.20838165]
[-48.58875275 -51.43880844 -71.51047516]
[-46.89085007 -68.41786194 -73.93605042]
[-67.50827026 -25.42447662 -69.63065338]
[-70.05513    -28.75964737 -71.75302887]
[-45.92061615 -59.50386047 -73.81477356]
[-74.11797333 -47.67916107 -70.72216034]
[-73.99668884 -38.76515961 -66.8412323 ]
[-72.35942841 -35.85446548 -63.44542694]
