<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.02204895 -67.8114624  -63.62734222]
[-65.02204895 -67.8114624  -63.62734222]
[-64.47629547 -66.8412323  -63.93054199]
[-63.44542694 -65.507164   -62.8390274 ]
[-63.2028656  -65.32524872 -63.5667038 ]
[-62.0507164  -65.38588715 -65.32524872]
[-62.47519302 -66.11356354 -66.35611725]
[-61.44432068 -64.65821075 -67.50827026]
[-61.92943573 -64.05181885 -67.38699341]
[-61.92943573 -64.71885681 -66.05291748]
[-62.96030807 -65.38588715 -64.41565704]
[-62.8390274  -64.59757233 -62.0507164 ]
[-65.8710022  -65.62844849 -60.77729034]
[-65.93164062 -64.47629547 -59.32194138]
[-64.29438019 -62.96030807 -58.53362656]
[-63.80926132 -63.02095032 -61.92943573]
[-61.44432068 -61.44432068 -62.71775055]
[-59.62513733 -62.8390274  -66.59867859]
[-57.68467712 -62.0507164  -68.05402374]
[-56.35060883 -62.0507164  -68.1753006 ]
[-56.04740906 -60.8985672  -68.47850037]
[-56.53252411 -58.41234589 -67.2050705 ]
[-58.10915375 -59.68577576 -64.11245728]
[-60.04961395 -59.68577576 -61.14112473]
[-63.68798065 -62.47519302 -59.14002228]
[-66.71995544 -64.23373413 -59.07938385]
[-64.29438019 -60.83792877 -55.68357086]
[-63.08158875 -57.74531555 -54.77397919]
[-61.2624054  -57.86659241 -58.2304306 ]
[-57.01763916 -56.8963623  -63.32414627]
[-55.56229401 -56.53252411 -66.8412323 ]
[-52.46968079 -60.23153305 -68.66041565]
[-54.53142166 -60.47409058 -69.26681519]
[-54.89525986 -57.74531555 -68.05402374]
[-51.80264664 -51.68136597 -64.47629547]
[-53.31863403 -53.19735336 -60.11025238]
[-57.44211578 -57.07827759 -59.26129913]
[-60.77729034 -57.80595398 -58.5942688 ]
[-66.71995544 -60.534729   -58.83682251]
[-64.23373413 -56.28996658 -51.31752777]
[-61.01984406 -55.07717896 -50.28665924]
[-57.56339645 -54.16758728 -49.98345947]
[-55.74420929 -53.13671494 -55.62293243]
[-51.37817001 -51.31752777 -62.8390274 ]
[-47.80044174 -55.9261322  -67.08379364]
[-53.92502594 -60.8985672  -68.35722351]
[-52.53031921 -58.53362656 -68.72106171]
[-50.4079361  -50.89305496 -65.56781006]
[-45.37486267 -49.37706757 -62.17199707]
[-48.83131409 -38.64388275 -58.71554565]
[-51.68136597 -45.07166672 -55.38037491]
[-56.65380096 -50.77177429 -51.56008911]
[-63.5667038  -60.534729   -54.16758728]
[-64.77949524 -61.2624054  -51.01433563]
[-62.35391235 -52.16648102 -35.73318481]
[-59.07938385 -45.85997772 -37.06725311]
[-54.22822571 -43.00992203 -45.85997772]
[-48.58875275 -46.5876503  -55.25909424]
[-42.82800293 -50.22602081 -60.95920563]
[-36.15766144 -57.62403488 -65.507164  ]
[-39.1289978  -58.65490723 -69.75193024]
[-46.34509277 -54.22822571 -69.38809204]
[-52.77287674 -43.79823685 -66.23484039]
[-51.80264664 -43.00992203 -60.95920563]
[-49.98345947 -37.49172974 -58.35170746]
[-52.59095764 -45.07166672 -54.22822571]
[-55.68357086 -55.44101715 -51.19625092]
[-63.2028656  -60.534729   -40.09922791]
[-64.29438019 -56.04740906 -35.18743134]
[-63.02095032 -49.74090576 -40.281147  ]
[-60.41345215 -50.65049744 -44.22271347]
[-53.25799561 -45.67805862 -49.92282104]
[-50.16538239 -41.7971344  -53.13671494]
[-43.9195137  -50.83241272 -60.7166481 ]
[-36.58213806 -58.53362656 -65.68908691]
[-39.43219376 -57.32083893 -70.60088348]
[-48.52811432 -53.31863403 -68.72106171]
[-50.83241272 -42.9492836  -65.62844849]
[-48.89195251 -40.94818115 -62.47519302]
[-47.67916107 -34.52039719 -59.80705643]
[-47.31532669 -32.03417969 -58.83682251]
[-49.37706757 -33.30760574 -54.16758728]
[-52.04520416 -48.77067184 -54.10694504]
[-57.56339645 -57.74531555 -46.22381592]
