<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-67.87210846 -64.96141052 -59.32194138]
[-67.87210846 -64.96141052 -59.32194138]
[-66.96251678 -62.65711212 -61.44432068]
[-67.62954712 -60.59536743 -58.29106903]
[-66.41675568 -59.86769485 -62.2326355 ]
[-64.35501862 -57.13891983 -62.96030807]
[-62.53583527 -60.95920563 -65.44652557]
[-62.8390274  -61.44432068 -65.02204895]
[-62.17199707 -62.59647369 -63.74861908]
[-59.5644989  -60.23153305 -61.32304382]
[-60.17089081 -60.04961395 -60.59536743]
[-64.77949524 -57.44211578 -56.8963623 ]
[-68.90297699 -59.26129913 -56.10804749]
[-70.54024506 -61.50495911 -57.19955826]
[-71.93495178 -63.50606537 -56.8963623 ]
[-69.38809204 -55.31973267 -57.38147736]
[-65.44652557 -57.56339645 -59.07938385]
[-59.14002228 -57.07827759 -64.59757233]
[-57.2602005  -59.07938385 -66.05291748]
[-60.83792877 -63.68798065 -67.93274689]
[-53.25799561 -63.3847847  -66.05291748]
[-53.56119156 -60.59536743 -61.8687973 ]
[-59.86769485 -58.35170746 -58.5942688 ]
[-67.44763184 -58.35170746 -56.59316254]
[-70.78279877 -56.41124725 -52.71223831]
[-73.08709717 -61.50495911 -57.92723083]
[-72.66262054 -57.50275421 -57.07827759]
[-71.99559021 -55.74420929 -53.25799561]
[-67.69018555 -56.22932816 -58.71554565]
[-58.77618408 -57.56339645 -63.3847847 ]
[-48.34619904 -59.9283371  -68.35722351]
[-54.95589828 -62.17199707 -69.75193024]
[-47.07276917 -64.77949524 -67.87210846]
[-43.55567932 -65.74972534 -65.26461029]
[-52.34840393 -61.32304382 -62.29327393]
[-61.14112473 -56.22932816 -57.44211578]
[-69.69129181 -56.65380096 -55.44101715]
[-72.90518188 -55.80485153 -52.46968079]
[-74.78500366 -59.14002228 -53.01543427]
[-73.6934967  -56.28996658 -48.95259094]
[-71.44983673 -55.80485153 -47.37596512]
[-66.65931702 -54.5920639  -45.13230515]
[-53.25799561 -55.07717896 -51.62072754]
[-47.25468445 -58.2304306  -67.32634735]
[-41.67585373 -62.0507164  -70.72216034]
[-40.34178543 -64.96141052 -71.75302887]
[-34.21720123 -67.93274689 -67.62954712]
[-47.01212692 -64.41565704 -65.08268738]
[-51.07497406 -51.98456573 -60.534729  ]
[-62.8390274  -42.40352631 -58.35170746]
[-68.29658508 -41.73649216 -52.89415741]
[-73.32965851 -47.73980331 -54.22822571]
[-75.08820343 -55.38037491 -42.82800293]
[-75.20948029 -63.14222717 -42.52480698]
[-71.51047516 -56.04740906 -33.91400146]
[-65.68908691 -57.98786926 -35.42998886]
[-51.01433563 -60.7166481  -51.92392731]
[-35.12679291 -58.89746475 -64.23373413]
[-44.40462875 -62.35391235 -71.02536011]
[-31.67034149 -65.507164   -72.23814392]
[-34.88423538 -68.41786194 -68.1753006 ]
[-42.7673645  -65.08268738 -65.08268738]
[-47.67916107 -52.83351898 -61.38368225]
[-59.44322205 -34.27783966 -57.44211578]
[-66.17420197 -29.85115814 -56.16868591]
[-71.44983673 -40.03858948 -52.22712326]
[-74.60308838 -51.31752777 -51.68136597]
[-74.60308838 -59.20066071 -31.36714554]
[-72.35942841 -60.29217148 -38.21940613]
[-70.41896057 -57.98786926 -32.76185226]
[-60.77729034 -57.86659241 -34.64167404]
[-47.67916107 -58.5942688  -45.19294357]
[-36.94597626 -58.35170746 -58.65490723]
[-40.94818115 -59.26129913 -70.60088348]
[-30.57883072 -64.65821075 -72.60198212]
[-35.79382706 -67.38699341 -71.51047516]
[-37.12789536 -66.8412323  -65.8710022 ]
[-45.73870087 -63.44542694 -64.77949524]
[-54.5920639  -39.79603195 -62.35391235]
[-61.80815887 -29.36604309 -60.8985672 ]
[-65.8710022  -27.12238312 -57.32083893]
[-70.90408325 -33.85336304 -52.83351898]
[-73.93605042 -48.46747589 -35.36935043]
[-74.11797333 -60.7166481  -28.6383667 ]
[-72.35942841 -61.68688202 -26.45534897]
[-70.72216034 -57.50275421 -33.00440979]
[-68.23594666 -56.35060883 -30.09371567]
[-61.50495911 -60.77729034 -41.25137711]
[-50.65049744 -62.77838898 -48.40683746]
[-34.03528214 -57.56339645 -60.23153305]
[-42.5854454  -62.77838898 -71.75302887]
[-31.12458801 -66.05291748 -72.42006683]
[-32.94377136 -67.93274689 -66.65931702]
[-32.27673721 -65.20397186 -65.14332581]
[-25.90959167 -55.74420929 -61.01984406]
[-27.91069412 -53.56119156 -61.80815887]
[-33.42888641 -62.77838898 -65.32524872]
[-48.95259094 -66.41675568 -66.23484039]
[-47.67916107 -66.17420197 -65.14332581]
[-29.85115814 -62.11135864 -66.29547882]
[-25.         -57.38147736 -66.35611725]
[-25.         -56.28996658 -66.8412323 ]
[-25.         -57.50275421 -64.65821075]
[-36.40021896 -63.62734222 -65.44652557]
[-50.83241272 -66.53804016 -68.96361542]
[-50.28665924 -66.71995544 -68.84233856]
[-42.64608765 -65.56781006 -63.14222717]
[-51.86328506 -67.99338531 -54.95589828]
