<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.5093689  -79.33296204 -58.77618408]
[-69.5093689  -79.33296204 -58.77618408]
[-67.44763184 -79.33296204 -58.53362656]
[-67.75082397 -79.33296204 -55.25909424]
[-63.99118042 -79.45424652 -58.29106903]
[-63.2028656  -79.33296204 -57.74531555]
[-63.2028656  -79.33296204 -57.74531555]
[-60.23153305 -79.21168518 -62.65711212]
[-59.86769485 -79.21168518 -70.29768372]
[-62.0507164  -79.21168518 -73.26902008]
[-56.28996658 -78.90849304 -72.7232666 ]
[-59.14002228 -78.18081665 -71.08599854]
[-59.5644989  -77.45314026 -66.11356354]
[-67.32634735 -77.63506317 -61.44432068]
[-73.02645874 -78.48401642 -54.95589828]
[-75.51268005 -79.09040833 -49.86218262]
[-75.87651825 -79.39360809 -53.80374908]
[-73.39029694 -78.48401642 -50.71113586]
[-69.20617676 -77.14994812 -56.8963623 ]
[-57.01763916 -77.27122498 -68.05402374]
[-54.10694504 -78.6659317  -74.84564209]
[-55.25909424 -79.21168518 -76.48291016]
[-55.38037491 -78.84784698 -76.84674835]
[-48.04299927 -77.14994812 -75.14884186]
[-57.56339645 -72.84454346 -70.11576843]
[-66.23484039 -66.96251678 -60.04961395]
[-74.54244995 -74.84564209 -46.89085007]
[-76.05843353 -79.09040833 -50.95369339]
[-76.54354858 -79.27232361 -52.83351898]
[-74.72436523 -77.81697845 -42.40352631]
[-70.72216034 -74.60308838 -46.70893097]
[-55.74420929 -74.60308838 -62.29327393]
[-43.00992203 -77.39250183 -74.23925018]
[-47.13340759 -79.09040833 -76.96802521]
[-55.86548996 -79.33296204 -77.08930206]
[-45.253582   -76.42227173 -76.11907196]
[-38.64388275 -69.26681519 -74.11797333]
[-46.10253525 -54.41014099 -69.75193024]
[-65.14332581 -45.92061615 -58.47298813]
[-73.81477356 -69.20617676 -42.40352631]
[-76.66482544 -78.05953979 -38.34068298]
[-77.02866364 -79.39360809 -45.37486267]
[-74.78500366 -76.60418701 -27.97133255]
[-71.20727539 -69.32745361 -38.52260208]
[-62.71775055 -43.37376022 -47.43660355]
[-36.94597626 -61.20176315 -68.29658508]
[-30.57883072 -74.29988861 -73.20838165]
[-37.61301041 -78.90849304 -76.05843353]
[-48.40683746 -79.27232361 -77.39250183]
[-32.33737564 -76.60418701 -76.66482544]
[-27.78941727 -68.35722351 -74.84564209]
[-35.73318481 -31.67034149 -70.11576843]
[-59.3825798  -25.         -62.35391235]
[-68.41786194 -25.         -51.31752777]
[-74.29988861 -66.05291748 -34.21720123]
[-77.08930206 -78.78720856 -42.7673645 ]
[-77.39250183 -79.0297699  -30.63946915]
[-75.45204163 -77.87761688 -28.94156647]
[-72.17750549 -68.29658508 -34.09592056]
[-60.83792877 -41.91841125 -58.29106903]
[-45.67805862 -59.50386047 -67.69018555]
[-32.88313293 -73.45093536 -72.11686707]
[-41.25137711 -78.30209351 -75.87651825]
[-26.87982178 -77.87761688 -76.78610992]
[-28.39580917 -77.14994812 -76.24035645]
[-36.40021896 -75.9977951  -75.75523376]
[-49.98345947 -76.78610992 -74.48181152]
[-64.5369339  -75.69459534 -71.02536011]
[-68.53913879 -72.7232666  -66.71995544]
[-73.63285828 -75.63395691 -49.13451004]
[-76.17971039 -79.21168518 -49.25579071]
[-75.33076477 -78.42337036 -36.33958054]
[-71.93495178 -77.14994812 -41.55457687]
[-69.5093689  -76.30099487 -56.8963623 ]
[-65.74972534 -77.02866364 -64.35501862]
[-55.68357086 -77.87761688 -70.17640686]
[-58.35170746 -79.09040833 -75.51268005]
[-48.58875275 -78.60529327 -75.69459534]
[-49.25579071 -79.0297699  -76.05843353]
[-54.41014099 -78.60529327 -75.75523376]
[-40.4630661  -70.96472168 -72.60198212]
[-59.5644989  -67.56890869 -70.78279877]
[-70.72216034 -73.02645874 -60.65600967]
[-76.30099487 -78.6659317  -60.65600967]
[-76.30099487 -77.87761688 -54.71334076]
[-75.63395691 -77.14994812 -44.34399033]
[-76.78610992 -77.81697845 -25.66703415]
[-76.96802521 -78.48401642 -27.06174088]
[-75.027565   -76.60418701 -33.79272461]
[-69.38809204 -64.90077209 -42.16096878]
[-62.35391235 -61.44432068 -65.32524872]
[-63.80926132 -70.90408325 -64.47629547]
[-70.05513    -77.02866364 -68.47850037]
[-74.48181152 -78.48401642 -68.05402374]
[-72.7232666  -78.90849304 -69.87320709]
[-66.96251678 -78.6659317  -74.84564209]
[-44.40462875 -73.87541199 -73.75413513]
[-35.97574234 -71.14663696 -73.99668884]
[-42.22161102 -67.32634735 -73.08709717]
[-47.49724197 -50.46857834 -69.63065338]
[-38.34068298 -63.86990356 -70.41896057]
[-35.24806976 -65.74972534 -70.35832214]
[-26.03087234 -70.96472168 -73.08709717]
[-39.37155533 -78.84784698 -76.17971039]
[-39.97795105 -79.21168518 -77.39250183]
[-34.09592056 -75.93715668 -76.96802521]
[-25.         -71.93495178 -75.51268005]
[-25.         -74.11797333 -75.027565  ]
[-30.33627319 -77.57442474 -74.84564209]
[-55.80485153 -79.45424652 -76.17971039]
[-52.28776169 -78.96913147 -76.48291016]
[-25.         -73.08709717 -76.17971039]
[-25.         -69.87320709 -75.69459534]
[-25.         -72.90518188 -74.29988861]
[-39.3109169  -78.12017822 -75.51268005]
[-56.41124725 -79.39360809 -76.84674835]
[-41.37265778 -77.08930206 -76.84674835]
[-36.03638458 -67.87210846 -73.6934967 ]
