<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -79.93936157 -67.14443207]
[-71.51047516 -79.93936157 -67.14443207]
[-69.69129181 -79.93936157 -67.38699341]
[-70.17640686 -79.93936157 -63.14222717]
[-67.08379364 -79.93936157 -65.56781006]
[-66.23484039 -79.93936157 -64.35501862]
[-66.23484039 -79.93936157 -64.35501862]
[-63.68798065 -79.93936157 -67.50827026]
[-59.50386047 -79.93936157 -72.05622864]
[-61.74752045 -79.93936157 -73.32965851]
[-56.83572388 -79.93936157 -71.63175201]
[-61.56560135 -79.93936157 -69.57000732]
[-64.05181885 -79.93936157 -63.86990356]
[-74.42116547 -79.93936157 -56.41124725]
[-77.6957016  -79.93936157 -59.62513733]
[-77.81697845 -79.93936157 -56.8963623 ]
[-76.84674835 -79.93936157 -52.71223831]
[-72.84454346 -79.93936157 -52.34840393]
[-63.50606537 -79.93936157 -60.7166481 ]
[-48.95259094 -79.93936157 -67.44763184]
[-46.34509277 -79.93936157 -74.36052704]
[-47.31532669 -79.93936157 -75.93715668]
[-52.83351898 -79.93936157 -73.32965851]
[-45.01102448 -79.87872314 -68.72106171]
[-56.41124725 -79.81808472 -57.74531555]
[-73.81477356 -79.57552338 -47.49724197]
[-77.75634003 -79.6361618  -49.19514847]
[-78.54465485 -79.81808472 -56.47188568]
[-78.48401642 -79.75743866 -48.83131409]
[-76.3616333  -79.81808472 -32.82249069]
[-73.14774323 -79.87872314 -47.13340759]
[-52.95479584 -79.87872314 -54.71334076]
[-42.7673645  -79.93936157 -71.20727539]
[-42.03969193 -79.93936157 -76.78610992]
[-48.40683746 -79.93936157 -75.87651825]
[-37.18853378 -79.81808472 -69.93384552]
[-36.21830368 -79.81808472 -62.2326355 ]
[-57.38147736 -79.75743866 -48.1036377 ]
[-75.27011871 -79.57552338 -35.36935043]
[-78.30209351 -79.69680023 -43.07056046]
[-78.78720856 -79.75743866 -56.41124725]
[-78.54465485 -79.75743866 -45.13230515]
[-77.27122498 -79.69680023 -29.66923904]
[-74.17861176 -79.75743866 -25.        ]
[-53.25799561 -79.81808472 -32.27673721]
[-36.46086121 -79.87872314 -52.71223831]
[-33.79272461 -79.93936157 -70.84343719]
[-34.82359314 -79.93936157 -76.05843353]
[-46.64829254 -79.93936157 -75.75523376]
[-28.8202858  -79.81808472 -71.93495178]
[-30.45755386 -79.75743866 -61.01984406]
[-50.58985901 -77.81697845 -45.13230515]
[-70.41896057 -38.28004456 -29.72987747]
[-76.11907196 -75.69459534 -25.        ]
[-77.99890137 -79.6361618  -35.00551224]
[-78.72657013 -79.81808472 -53.01543427]
[-79.09040833 -79.75743866 -43.19184113]
[-77.75634003 -79.69680023 -31.3065033 ]
[-74.78500366 -79.93936157 -25.        ]
[-66.8412323  -79.93936157 -33.12569046]
[-53.80374908 -79.93936157 -44.82910538]
[-49.31642914 -79.93936157 -60.95920563]
[-57.62403488 -79.93936157 -71.26791382]
[-38.70452118 -79.81808472 -68.05402374]
[-49.13451004 -79.87872314 -58.65490723]
[-66.78059387 -79.81808472 -42.40352631]
[-74.66372681 -79.6361618  -25.        ]
[-77.51377869 -79.27232361 -35.79382706]
[-79.0297699  -79.6361618  -50.77177429]
[-78.36273193 -79.69680023 -64.65821075]
[-78.18081665 -79.75743866 -25.        ]
