<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.17750549 -66.8412323  -59.50386047]
[-72.17750549 -66.8412323  -59.50386047]
[-71.3891983  -63.74861908 -60.7166481 ]
[-72.7232666  -60.7166481  -58.35170746]
[-71.3891983  -59.98897552 -60.83792877]
[-70.54024506 -57.80595398 -63.26350403]
[-67.14443207 -60.35281372 -64.5369339 ]
[-63.08158875 -61.8687973  -64.65821075]
[-64.65821075 -64.05181885 -63.93054199]
[-71.51047516 -65.507164   -61.68688202]
[-73.02645874 -63.74861908 -57.80595398]
[-74.23925018 -67.50827026 -58.04851151]
[-75.45204163 -66.59867859 -57.44211578]
[-73.63285828 -59.50386047 -56.47188568]
[-74.29988861 -58.2304306  -57.68467712]
[-71.14663696 -55.9261322  -58.5942688 ]
[-66.53804016 -56.65380096 -62.77838898]
[-61.44432068 -61.44432068 -65.99227905]
[-60.8985672  -68.1753006  -67.14443207]
[-56.04740906 -60.04961395 -65.56781006]
[-60.29217148 -59.5644989  -64.41565704]
[-69.26681519 -52.83351898 -61.01984406]
[-75.51268005 -56.53252411 -54.10694504]
[-77.14994812 -63.93054199 -53.07607269]
[-76.84674835 -68.05402374 -57.07827759]
[-77.39250183 -60.04961395 -53.98566437]
[-75.69459534 -56.28996658 -57.07827759]
[-65.38588715 -56.83572388 -57.2602005 ]
[-53.68247223 -60.04961395 -65.507164  ]
[-52.59095764 -64.05181885 -69.75193024]
[-56.65380096 -68.78170013 -68.78170013]
[-48.22491455 -65.02204895 -68.41786194]
[-50.52921677 -58.04851151 -66.23484039]
[-63.99118042 -51.19625092 -63.3847847 ]
[-75.33076477 -48.22491455 -56.53252411]
[-77.75634003 -54.53142166 -51.43880844]
[-77.75634003 -67.93274689 -52.04520416]
[-77.63506317 -63.2028656  -52.34840393]
[-76.42227173 -58.77618408 -43.79823685]
[-74.29988861 -60.47409058 -46.64829254]
[-59.68577576 -60.35281372 -54.28886414]
[-48.77067184 -64.05181885 -64.5369339 ]
[-49.68026733 -63.3847847  -69.69129181]
[-45.19294357 -66.41675568 -71.51047516]
[-40.58434296 -64.71885681 -69.75193024]
[-42.22161102 -63.50606537 -67.02315521]
[-59.44322205 -50.16538239 -64.29438019]
[-73.39029694 -46.52701187 -59.98897552]
[-76.48291016 -43.49503708 -54.71334076]
[-78.05953979 -64.29438019 -47.49724197]
[-78.12017822 -67.69018555 -47.55788422]
[-77.81697845 -63.3847847  -41.85777283]
[-75.75523376 -62.89966965 -37.06725311]
[-68.1753006  -59.5644989  -39.06835556]
[-49.49834442 -64.77949524 -49.55898285]
[-41.9790535  -64.5369339  -66.71995544]
[-49.31642914 -66.53804016 -71.57111359]
[-47.86108017 -68.84233856 -71.26791382]
[-36.94597626 -67.69018555 -69.02425385]
[-42.34288788 -62.17199707 -66.53804016]
[-60.35281372 -38.40132141 -63.08158875]
[-71.44983673 -30.03307724 -60.29217148]
[-75.45204163 -32.33737564 -52.10584259]
[-77.51377869 -60.83792877 -48.22491455]
[-78.30209351 -64.41565704 -42.64608765]
[-77.63506317 -67.50827026 -39.00771713]
[-76.60418701 -64.41565704 -32.70121384]
[-72.29878998 -61.50495911 -33.48952484]
[-62.17199707 -63.99118042 -38.70452118]
[-45.49613953 -66.05291748 -53.31863403]
[-32.88313293 -62.53583527 -66.59867859]
[-37.30981445 -63.99118042 -70.96472168]
[-25.         -63.44542694 -71.3891983 ]
[-46.46637344 -68.84233856 -69.69129181]
[-40.22050858 -65.8710022  -68.47850037]
[-63.32414627 -49.92282104 -65.26461029]
[-71.3891983  -32.70121384 -61.99007797]
[-74.66372681 -37.49172974 -56.77508545]
[-77.93825531 -61.92943573 -47.43660355]
[-78.12017822 -66.78059387 -40.58434296]
[-77.99890137 -66.17420197 -35.91510391]
[-76.17971039 -61.80815887 -34.58103561]
[-75.08820343 -59.44322205 -29.54796219]
[-72.60198212 -56.65380096 -33.79272461]
[-71.99559021 -60.7166481  -35.06615067]
[-68.78170013 -62.96030807 -39.91730881]
