<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.44652557 -68.1753006  -63.50606537]
[-65.44652557 -68.1753006  -63.50606537]
[-65.08268738 -67.2050705  -63.3847847 ]
[-65.81036377 -65.32524872 -62.17199707]
[-65.38588715 -66.11356354 -63.62734222]
[-65.08268738 -65.44652557 -64.05181885]
[-65.08268738 -65.44652557 -64.05181885]
[-64.84013367 -65.56781006 -65.20397186]
[-63.93054199 -66.11356354 -66.90187073]
[-61.92943573 -66.53804016 -66.78059387]
[-62.0507164  -64.41565704 -66.11356354]
[-63.14222717 -65.02204895 -65.08268738]
[-62.89966965 -64.96141052 -63.14222717]
[-64.77949524 -65.56781006 -61.8687973 ]
[-66.59867859 -64.65821075 -59.80705643]
[-67.44763184 -63.80926132 -56.35060883]
[-67.2050705  -63.44542694 -58.41234589]
[-67.38699341 -60.77729034 -60.17089081]
[-66.47740173 -61.68688202 -62.29327393]
[-62.35391235 -61.32304382 -64.59757233]
[-61.01984406 -63.02095032 -68.05402374]
[-57.01763916 -62.65711212 -68.47850037]
[-56.47188568 -62.89966965 -68.35722351]
[-56.35060883 -57.92723083 -67.56890869]
[-60.23153305 -60.59536743 -64.41565704]
[-61.99007797 -59.20066071 -61.99007797]
[-65.32524872 -60.47409058 -59.32194138]
[-67.50827026 -62.77838898 -57.80595398]
[-67.87210846 -62.53583527 -56.65380096]
[-67.50827026 -57.32083893 -55.13781738]
[-65.32524872 -56.77508545 -53.37927246]
[-64.59757233 -59.80705643 -60.29217148]
[-62.0507164  -59.14002228 -66.29547882]
[-57.98786926 -58.35170746 -68.1753006 ]
[-59.01874542 -64.23373413 -68.23594666]
[-55.86548996 -56.83572388 -67.2050705 ]
[-56.77508545 -55.25909424 -65.44652557]
[-58.53362656 -50.77177429 -62.47519302]
[-60.8985672  -49.55898285 -58.95810318]
[-63.32414627 -54.95589828 -56.65380096]
[-67.44763184 -59.44322205 -55.38037491]
[-68.23594666 -59.01874542 -55.74420929]
[-66.05291748 -56.59316254 -47.07276917]
[-63.26350403 -52.53031921 -47.49724197]
[-61.99007797 -54.04630661 -54.89525986]
[-58.77618408 -50.89305496 -61.20176315]
[-57.68467712 -53.43991089 -65.74972534]
[-56.16868591 -59.14002228 -68.66041565]
[-56.22932816 -60.77729034 -67.99338531]
[-53.62182999 -51.80264664 -65.38588715]
[-52.16648102 -44.2833519  -62.96030807]
[-54.22822571 -38.28004456 -57.56339645]
[-58.47298813 -45.37486267 -55.56229401]
[-62.59647369 -51.86328506 -53.92502594]
[-67.32634735 -59.62513733 -54.10694504]
[-68.1753006  -59.9283371  -56.53252411]
[-65.62844849 -53.86438751 -44.16207123]
[-60.77729034 -49.68026733 -42.70672607]
[-59.74641418 -42.7673645  -46.40573502]
[-55.50165558 -37.43109131 -53.37927246]
[-51.43880844 -43.43439865 -60.77729034]
[-51.68136597 -54.95589828 -67.2050705 ]
[-55.9261322  -62.65711212 -69.75193024]
[-53.25799561 -56.83572388 -67.75082397]
[-51.62072754 -44.64719009 -64.77949524]
[-51.49945068 -33.36824799 -61.20176315]
[-52.71223831 -33.24696732 -59.74641418]
[-54.41014099 -39.37155533 -58.71554565]
[-56.77508545 -42.34288788 -51.68136597]
[-61.62623978 -57.74531555 -48.34619904]
[-67.08379364 -58.89746475 -40.88754272]
[-66.59867859 -57.01763916 -41.06945801]
[-66.11356354 -50.34729767 -38.03748703]
[-62.59647369 -45.98125839 -44.22271347]
[-57.07827759 -37.73428726 -53.13671494]
[-47.61852264 -47.73980331 -60.35281372]
[-40.281147   -57.56339645 -66.96251678]
[-39.06835556 -58.83682251 -70.23704529]
[-44.76846695 -49.92282104 -69.02425385]
[-55.38037491 -44.95038605 -66.47740173]
[-57.86659241 -40.70562363 -63.08158875]
[-60.17089081 -42.40352631 -61.80815887]
[-59.50386047 -39.61411285 -56.16868591]
[-60.35281372 -48.16427612 -51.31752777]
[-67.02315521 -61.14112473 -52.40904236]
[-66.78059387 -57.19955826 -43.00992203]
[-66.47740173 -49.13451004 -36.15766144]
[-63.62734222 -44.1014328  -33.73208237]
[-58.89746475 -38.52260208 -39.97795105]
[-58.95810318 -36.52149963 -38.76515961]
[-58.2304306  -35.55126953 -43.55567932]
[-58.83682251 -34.58103561 -44.88974762]
[-60.7166481  -38.09812546 -47.61852264]
[-60.04961395 -38.82579803 -52.16648102]
[-62.41455078 -42.88864517 -53.86438751]
[-63.80926132 -51.37817001 -57.68467712]
[-67.44763184 -60.04961395 -61.14112473]
[-65.8710022  -55.68357086 -51.31752777]
[-65.38588715 -47.67916107 -50.4079361 ]
[-65.507164   -49.0738678  -58.53362656]
[-65.14332581 -46.83020782 -62.2326355 ]
[-63.08158875 -46.52701187 -62.29327393]
[-61.14112473 -49.86218262 -62.35391235]
[-52.28776169 -51.74200439 -62.59647369]
[-42.10033035 -59.20066071 -67.08379364]
[-34.45975876 -55.31973267 -69.38809204]
[-49.01322937 -43.9195137  -67.56890869]
[-56.83572388 -40.22050858 -65.08268738]
[-56.95700073 -40.58434296 -61.38368225]
[-55.80485153 -33.79272461 -58.41234589]
[-54.83461761 -40.22050858 -57.50275421]
[-59.5644989  -52.83351898 -52.04520416]
[-64.41565704 -56.59316254 -37.91620636]
[-65.68908691 -52.65159607 -27.60749817]
[-66.59867859 -52.65159607 -38.46196365]
[-66.41675568 -47.31532669 -38.88644028]
[-62.96030807 -45.92061615 -44.64719009]
[-59.80705643 -40.70562363 -43.55567932]
[-58.2304306  -35.61190796 -43.7375946 ]
