<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-67.14443207 -79.69680023 -61.50495911]
[-67.14443207 -79.69680023 -61.50495911]
[-64.59757233 -79.6361618  -62.41455078]
[-63.93054199 -79.51488495 -57.56339645]
[-61.38368225 -79.51488495 -61.01984406]
[-60.83792877 -79.51488495 -60.77729034]
[-60.83792877 -79.51488495 -60.77729034]
[-58.35170746 -79.57552338 -64.77949524]
[-58.10915375 -79.6361618  -70.479599  ]
[-59.01874542 -79.75743866 -71.69239044]
[-55.31973267 -79.69680023 -70.11576843]
[-60.17089081 -79.39360809 -69.81256866]
[-59.68577576 -79.21168518 -64.41565704]
[-66.59867859 -79.15104675 -60.23153305]
[-72.29878998 -79.39360809 -53.92502594]
[-75.27011871 -79.51488495 -50.04410172]
[-74.11797333 -79.57552338 -51.62072754]
[-70.66152191 -79.21168518 -48.71003342]
[-62.0507164  -78.96913147 -56.10804749]
[-51.13561249 -78.6659317  -64.90077209]
[-52.16648102 -79.33296204 -72.60198212]
[-54.53142166 -79.69680023 -75.75523376]
[-51.62072754 -79.51488495 -74.72436523]
[-44.88974762 -79.33296204 -72.84454346]
[-54.28886414 -78.30209351 -66.90187073]
[-64.90077209 -76.7254715  -52.59095764]
[-74.60308838 -78.90849304 -41.7971344 ]
[-75.87651825 -79.51488495 -50.52921677]
[-75.57331848 -79.57552338 -50.04410172]
[-73.20838165 -79.09040833 -41.25137711]
[-66.41675568 -77.45314026 -38.40132141]
[-49.01322937 -77.3318634  -55.74420929]
[-34.21720123 -78.6659317  -70.96472168]
[-43.3131218  -79.57552338 -75.3914032 ]
[-51.86328506 -79.69680023 -75.27011871]
[-39.73538971 -79.09040833 -73.32965851]
[-36.82469559 -77.14994812 -68.72106171]
[-43.79823685 -72.29878998 -62.2326355 ]
[-64.47629547 -61.38368225 -47.43660355]
[-74.17861176 -76.48291016 -31.67034149]
[-77.27122498 -79.51488495 -41.67585373]
[-76.17971039 -79.75743866 -43.98015594]
[-74.60308838 -78.48401642 -30.51819229]
[-69.02425385 -73.39029694 -29.72987747]
[-56.28996658 -63.3847847  -37.61301041]
[-32.45865631 -71.63175201 -60.29217148]
[-27.60749817 -75.93715668 -68.72106171]
[-31.85226059 -79.27232361 -75.63395691]
[-43.49503708 -79.6361618  -75.81587982]
[-31.24586487 -79.0297699  -73.81477356]
[-29.24476242 -77.81697845 -72.23814392]
[-35.00551224 -65.93164062 -66.78059387]
[-57.01763916 -25.         -56.22932816]
[-67.50827026 -25.         -43.43439865]
[-74.29988861 -73.99668884 -30.1543541 ]
[-76.66482544 -79.15104675 -40.76626205]
[-77.21058655 -79.27232361 -26.27342987]
[-76.05843353 -79.81808472 -39.37155533]
[-74.23925018 -78.42337036 -35.36935043]
[-62.2326355  -74.48181152 -39.37155533]
[-42.10033035 -71.08599854 -57.32083893]
[-29.18412399 -76.84674835 -67.44763184]
[-40.34178543 -79.21168518 -75.27011871]
[-27.72877502 -79.09040833 -76.30099487]
[-25.         -78.48401642 -74.72436523]
[-47.80044174 -79.45424652 -73.99668884]
[-36.88533783 -77.93825531 -71.02536011]
[-59.74641418 -69.93384552 -65.02204895]
[-67.26570892 -48.58875275 -53.19735336]
[-73.63285828 -71.26791382 -32.03417969]
[-77.27122498 -79.33296204 -45.01102448]
[-76.30099487 -79.75743866 -30.27563477]
[-75.08820343 -78.36273193 -26.94046402]
[-72.23814392 -74.84564209 -25.        ]
[-71.20727539 -70.41896057 -25.        ]
[-71.93495178 -70.84343719 -25.        ]
[-73.39029694 -74.17861176 -25.        ]
[-75.08820343 -76.60418701 -26.94046402]
[-75.87651825 -79.33296204 -41.91841125]
[-76.17971039 -79.09040833 -49.0738678 ]
[-74.54244995 -78.72657013 -39.97795105]
[-69.38809204 -65.81036377 -31.67034149]
[-67.26570892 -69.08489227 -49.55898285]
[-64.23373413 -70.78279877 -58.16979218]
