<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-67.38699341 -66.17420197 -59.80705643]
[-67.38699341 -66.17420197 -59.80705643]
[-65.93164062 -63.44542694 -60.77729034]
[-68.05402374 -61.32304382 -58.53362656]
[-66.35611725 -61.38368225 -62.89966965]
[-63.74861908 -58.47298813 -64.47629547]
[-61.44432068 -62.47519302 -65.81036377]
[-60.29217148 -63.68798065 -65.32524872]
[-59.98897552 -67.62954712 -67.14443207]
[-59.68577576 -62.41455078 -65.08268738]
[-63.74861908 -58.35170746 -61.50495911]
[-67.08379364 -56.8963623  -59.9283371 ]
[-71.26791382 -56.8963623  -56.41124725]
[-73.87541199 -57.86659241 -57.44211578]
[-74.23925018 -62.96030807 -54.34950256]
[-72.11686707 -55.19845581 -53.37927246]
[-68.90297699 -57.50275421 -59.20066071]
[-61.44432068 -58.41234589 -65.32524872]
[-54.04630661 -61.08048248 -67.99338531]
[-54.71334076 -67.62954712 -70.78279877]
[-52.71223831 -69.93384552 -69.75193024]
[-51.25688934 -66.29547882 -67.56890869]
[-56.10804749 -61.56560135 -63.50606537]
[-65.8710022  -50.58985901 -58.53362656]
[-71.51047516 -52.71223831 -55.86548996]
[-74.36052704 -51.98456573 -54.34950256]
[-74.78500366 -59.5644989  -50.71113586]
[-73.26902008 -56.83572388 -54.71334076]
[-69.99449158 -53.25799561 -51.13561249]
[-62.8390274  -55.74420929 -56.47188568]
[-53.19735336 -59.44322205 -66.78059387]
[-52.10584259 -65.507164   -71.14663696]
[-53.43991089 -72.23814392 -71.63175201]
[-51.68136597 -68.47850037 -67.50827026]
[-46.40573502 -63.50606537 -63.62734222]
[-51.07497406 -60.65600967 -60.47409058]
[-67.26570892 -56.10804749 -54.83461761]
[-72.7232666  -47.19404602 -48.77067184]
[-75.81587982 -49.80154419 -51.98456573]
[-75.51268005 -54.16758728 -56.65380096]
[-73.51157379 -48.40683746 -53.19735336]
[-70.29768372 -56.35060883 -58.47298813]
[-57.07827759 -58.41234589 -59.3825798 ]
[-52.59095764 -63.80926132 -70.54024506]
[-44.52590942 -68.59977722 -71.87431335]
[-54.71334076 -71.69239044 -70.479599  ]
[-50.46857834 -70.41896057 -68.11466217]
[-43.3131218  -67.69018555 -64.59757233]
[-47.80044174 -54.28886414 -57.50275421]
