<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-61.50495911 -78.84784698 -57.68467712]
[-61.50495911 -78.84784698 -57.68467712]
[-59.01874542 -78.84784698 -58.71554565]
[-60.47409058 -77.99890137 -56.83572388]
[-57.80595398 -78.05953979 -60.83792877]
[-55.62293243 -77.99890137 -66.59867859]
[-56.65380096 -78.78720856 -68.35722351]
[-57.32083893 -78.48401642 -71.32855225]
[-55.56229401 -77.81697845 -69.26681519]
[-54.95589828 -76.24035645 -66.71995544]
[-58.16979218 -76.05843353 -58.95810318]
[-61.44432068 -74.0573349  -52.53031921]
[-67.93274689 -77.51377869 -51.25688934]
[-70.23704529 -78.24145508 -50.83241272]
[-70.05513    -77.63506317 -53.62182999]
[-67.32634735 -74.11797333 -59.01874542]
[-61.14112473 -68.11466217 -60.77729034]
[-55.44101715 -69.5093689  -68.11466217]
[-53.37927246 -75.57331848 -72.11686707]
[-46.7695694  -78.12017822 -74.0573349 ]
[-51.98456573 -77.57442474 -75.027565  ]
[-50.4079361  -72.66262054 -72.78390503]
[-56.10804749 -64.84013367 -67.62954712]
[-62.29327393 -57.01763916 -59.01874542]
[-70.60088348 -68.23594666 -47.43660355]
[-71.87431335 -78.18081665 -50.95369339]
[-72.7232666  -77.45314026 -51.92392731]
[-69.20617676 -69.44873047 -47.25468445]
[-65.08268738 -61.8687973  -46.16317368]
[-53.80374908 -62.65711212 -65.99227905]
[-47.37596512 -71.02536011 -74.0573349 ]
[-38.46196365 -76.3616333  -74.96692657]
[-47.55788422 -78.54465485 -75.14884186]
[-43.37376022 -70.11576843 -74.0573349 ]
[-48.34619904 -57.62403488 -71.3891983 ]
[-56.16868591 -45.79933929 -65.56781006]
[-65.26461029 -42.82800293 -52.28776169]
[-70.60088348 -60.29217148 -42.10033035]
[-72.60198212 -76.90738678 -41.25137711]
[-73.20838165 -77.81697845 -47.13340759]
[-70.90408325 -67.32634735 -32.33737564]
[-67.93274689 -59.01874542 -36.70341873]
[-56.8963623  -41.6152153  -53.43991089]
[-44.04079437 -52.59095764 -69.20617676]
[-39.91730881 -66.47740173 -73.26902008]
[-38.46196365 -76.17971039 -75.57331848]
[-44.16207123 -78.36273193 -74.96692657]
[-36.27894211 -72.54134369 -75.3914032 ]
[-43.61631775 -42.46416855 -71.99559021]
[-46.52701187 -27.78941727 -67.99338531]
[-62.11135864 -25.         -57.2602005 ]
[-65.74972534 -33.30760574 -44.40462875]
[-71.63175201 -66.78059387 -33.91400146]
[-74.48181152 -78.24145508 -43.85887527]
[-72.84454346 -76.42227173 -36.52149963]
[-71.02536011 -69.75193024 -29.36604309]
[-65.32524872 -47.01212692 -32.21609879]
[-58.5942688  -30.45755386 -58.16979218]
[-48.95259094 -54.71334076 -68.59977722]
[-30.45755386 -55.74420929 -71.20727539]
[-34.76295471 -76.11907196 -74.23925018]
[-26.81918335 -72.60198212 -74.90628052]
[-37.24917221 -70.90408325 -74.54244995]
[-39.49283218 -69.63065338 -73.75413513]
[-50.10474014 -75.08820343 -72.48070526]
[-59.20066071 -71.81367493 -67.62954712]
[-64.47629547 -70.84343719 -63.50606537]
[-69.93384552 -69.75193024 -44.64719009]
[-73.51157379 -78.96913147 -52.89415741]
[-70.23704529 -72.29878998 -36.88533783]
[-67.99338531 -67.08379364 -44.64719009]
[-62.65711212 -60.35281372 -55.50165558]
[-56.65380096 -63.3847847  -63.2028656 ]
[-48.64939117 -68.59977722 -69.20617676]
[-52.89415741 -75.75523376 -73.51157379]
[-39.18963623 -73.75413513 -73.81477356]
[-47.01212692 -73.81477356 -74.23925018]
[-42.34288788 -75.81587982 -72.05622864]
[-47.61852264 -63.44542694 -70.29768372]
[-63.93054199 -59.9283371  -65.08268738]
[-69.32745361 -70.84343719 -48.64939117]
[-69.87320709 -73.32965851 -49.80154419]
[-70.17640686 -70.60088348 -41.19073868]
[-72.11686707 -75.3914032  -42.5854454 ]
[-74.42116547 -74.84564209 -32.09481812]
[-71.69239044 -74.17861176 -29.12348557]
[-67.26570892 -61.56560135 -34.33847809]
[-63.86990356 -55.74420929 -59.68577576]
[-63.44542694 -58.53362656 -58.41234589]
[-68.96361542 -70.479599   -57.13891983]
[-67.75082397 -75.69459534 -61.80815887]
[-61.80815887 -73.51157379 -70.84343719]
[-41.91841125 -75.45204163 -73.75413513]
