<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.63175201 -80.         -66.90187073]
[-71.63175201 -80.         -66.90187073]
[-69.81256866 -80.         -66.71995544]
[-71.20727539 -80.         -61.50495911]
[-67.99338531 -80.         -64.05181885]
[-66.71995544 -80.         -62.17199707]
[-66.71995544 -80.         -62.17199707]
[-63.93054199 -80.         -65.32524872]
[-59.32194138 -80.         -72.78390503]
[-58.89746475 -80.         -75.20948029]
[-54.04630661 -80.         -73.32965851]
[-61.08048248 -80.         -69.99449158]
[-64.41565704 -80.         -62.53583527]
[-73.99668884 -80.         -52.22712326]
[-77.75634003 -79.93936157 -56.77508545]
[-77.6957016  -80.         -55.07717896]
[-76.05843353 -80.         -54.83461761]
[-72.84454346 -80.         -51.49945068]
[-64.35501862 -80.         -58.95810318]
[-49.92282104 -80.         -65.32524872]
[-46.7695694  -80.         -74.17861176]
[-45.79933929 -80.         -76.96802521]
[-45.07166672 -80.         -75.33076477]
[-43.3131218  -80.         -68.59977722]
[-58.89746475 -79.93936157 -55.44101715]
[-74.54244995 -79.87872314 -39.43219376]
[-77.57442474 -79.75743866 -38.82579803]
[-78.24145508 -79.81808472 -53.80374908]
[-76.84674835 -79.81808472 -42.7673645 ]
[-75.14884186 -79.93936157 -37.24917221]
[-66.8412323  -79.93936157 -48.46747589]
[-48.89195251 -79.87872314 -57.74531555]
[-36.46086121 -80.         -72.29878998]
[-43.43439865 -80.         -77.93825531]
[-40.03858948 -80.         -76.96802521]
[-30.09371567 -79.93936157 -69.69129181]
[-43.7375946  -79.87872314 -59.80705643]
[-66.47740173 -79.6361618  -42.46416855]
[-74.72436523 -79.6361618  -31.3065033 ]
[-77.81697845 -79.69680023 -34.82359314]
[-78.84784698 -79.81808472 -52.95479584]
[-77.87761688 -79.81808472 -40.40242386]
[-76.42227173 -79.75743866 -30.63946915]
[-71.87431335 -79.87872314 -31.79162216]
[-53.25799561 -79.75743866 -36.09702301]
[-31.67034149 -79.93936157 -58.2304306 ]
[-34.09592056 -80.         -73.45093536]
[-40.6449852  -80.         -77.81697845]
[-38.28004456 -80.         -76.90738678]
[-30.94266891 -79.93936157 -72.66262054]
[-28.27453232 -79.87872314 -62.29327393]
[-59.80705643 -68.11466217 -44.16207123]
[-70.66152191 -52.22712326 -30.82138824]
[-75.57331848 -78.05953979 -25.        ]
[-77.99890137 -79.69680023 -32.70121384]
[-78.72657013 -79.81808472 -41.06945801]
[-78.84784698 -79.87872314 -49.49834442]
[-77.6957016  -79.81808472 -46.70893097]
[-72.11686707 -79.93936157 -30.51819229]
[-57.32083893 -80.         -49.55898285]
[-38.64388275 -79.93936157 -59.5644989 ]
[-32.09481812 -80.         -71.69239044]
[-25.         -80.         -75.81587982]
[-25.         -79.87872314 -73.63285828]
