<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-71.57111359 -67.87210846 -64.59757233]
[-71.57111359 -67.87210846 -64.59757233]
[-70.84343719 -65.8710022  -66.29547882]
[-70.84343719 -65.8710022  -66.29547882]
[-69.44873047 -65.20397186 -68.47850037]
[-68.1753006  -64.84013367 -70.05513   ]
[-68.90297699 -66.8412323  -70.41896057]
[-69.26681519 -66.96251678 -68.84233856]
[-71.02536011 -66.47740173 -66.65931702]
[-70.23704529 -64.05181885 -66.11356354]
[-72.42006683 -66.8412323  -62.59647369]
[-73.08709717 -66.41675568 -60.59536743]
[-72.7232666  -66.78059387 -59.50386047]
[-72.05622864 -63.08158875 -60.35281372]
[-71.75302887 -59.9283371  -60.95920563]
[-67.93274689 -60.35281372 -65.62844849]
[-63.62734222 -59.62513733 -70.479599  ]
[-64.59757233 -62.8390274  -72.23814392]
[-65.62844849 -63.14222717 -71.26791382]
[-64.23373413 -58.95810318 -71.08599854]
[-69.20617676 -60.65600967 -65.74972534]
[-71.51047516 -61.38368225 -62.65711212]
[-72.90518188 -60.23153305 -57.01763916]
[-74.42116547 -66.35611725 -59.20066071]
[-73.75413513 -61.50495911 -57.07827759]
[-72.84454346 -57.86659241 -56.59316254]
[-71.32855225 -57.32083893 -62.65711212]
[-66.41675568 -57.13891983 -68.72106171]
[-60.8985672  -58.35170746 -73.32965851]
[-61.32304382 -63.62734222 -74.29988861]
[-55.80485153 -59.01874542 -73.93605042]
[-61.92943573 -55.74420929 -71.75302887]
[-66.11356354 -56.04740906 -67.62954712]
[-70.78279877 -55.19845581 -61.32304382]
[-73.6934967  -55.13781738 -53.68247223]
[-75.51268005 -63.50606537 -58.29106903]
[-74.90628052 -58.71554565 -57.07827759]
[-73.57221985 -52.22712326 -58.47298813]
[-71.63175201 -56.04740906 -63.74861908]
[-64.96141052 -54.53142166 -69.93384552]
[-55.68357086 -55.25909424 -73.93605042]
[-52.71223831 -59.01874542 -75.45204163]
[-54.28886414 -58.04851151 -74.78500366]
[-54.04630661 -54.47078323 -73.51157379]
[-62.8390274  -53.43991089 -71.44983673]
[-69.08489227 -53.37927246 -64.65821075]
[-73.14774323 -53.68247223 -54.04630661]
[-74.66372681 -54.22822571 -52.04520416]
[-75.75523376 -62.96030807 -50.16538239]
[-75.14884186 -55.62293243 -52.16648102]
[-73.51157379 -53.43991089 -55.38037491]
[-68.90297699 -52.53031921 -58.83682251]
[-59.86769485 -51.25688934 -69.20617676]
[-52.89415741 -55.31973267 -75.81587982]
[-52.65159607 -61.62623978 -76.48291016]
[-45.67805862 -57.13891983 -75.20948029]
[-50.10474014 -44.64719009 -74.11797333]
[-63.2028656  -45.92061615 -70.96472168]
[-69.75193024 -44.1014328  -63.99118042]
[-73.45093536 -49.31642914 -59.3825798 ]
[-74.96692657 -54.95589828 -46.46637344]
[-76.11907196 -63.14222717 -48.71003342]
[-74.96692657 -52.83351898 -45.85997772]
[-73.99668884 -50.83241272 -46.70893097]
[-71.20727539 -50.89305496 -50.34729767]
[-63.44542694 -46.16317368 -58.04851151]
[-52.59095764 -49.43770599 -70.72216034]
[-42.88864517 -55.74420929 -76.30099487]
[-41.13010025 -56.71444321 -76.24035645]
[-43.98015594 -48.46747589 -75.08820343]
[-56.59316254 -44.76846695 -72.96582031]
[-63.74861908 -32.57993317 -69.5093689 ]
[-68.53913879 -33.00440979 -65.93164062]
[-72.11686707 -35.30870819 -57.13891983]
[-75.14884186 -58.41234589 -45.253582  ]
[-75.93715668 -60.534729   -40.70562363]
[-75.3914032  -58.65490723 -39.97795105]
[-74.78500366 -48.83131409 -41.13010025]
[-71.57111359 -43.7375946  -37.9768486 ]
[-65.32524872 -39.25027466 -46.40573502]
[-46.40573502 -41.55457687 -63.2028656 ]
[-35.06615067 -48.1036377  -73.32965851]
[-41.55457687 -56.47188568 -76.84674835]
[-28.8202858  -47.25468445 -76.42227173]
[-50.4079361  -38.9470787  -74.36052704]
[-61.20176315 -40.6449852  -72.35942841]
[-68.11466217 -28.57772827 -69.38809204]
[-69.99449158 -28.8202858  -65.02204895]
[-72.78390503 -38.15876389 -55.9261322 ]
[-75.57331848 -65.8710022  -44.52590942]
[-75.69459534 -59.50386047 -31.3065033 ]
[-75.75523376 -52.10584259 -38.40132141]
[-74.78500366 -48.83131409 -41.13010025]
[-70.60088348 -40.94818115 -33.55016708]
[-65.99227905 -37.61301041 -42.70672607]
[-56.41124725 -40.52370453 -55.13781738]
[-37.43109131 -45.253582   -68.78170013]
[-37.61301041 -54.22822571 -75.51268005]
[-33.79272461 -45.73870087 -77.39250183]
[-40.52370453 -45.253582   -75.81587982]
[-50.4079361  -38.9470787  -74.36052704]
[-64.59757233 -40.70562363 -70.84343719]
[-68.11466217 -28.57772827 -69.38809204]
[-70.17640686 -25.         -64.5369339 ]
[-72.54134369 -33.36824799 -55.50165558]
[-75.57331848 -65.8710022  -44.52590942]
[-75.81587982 -62.59647369 -36.33958054]
[-75.63395691 -50.16538239 -35.67254639]
[-74.66372681 -45.07166672 -38.70452118]
[-72.05622864 -35.42998886 -25.        ]
[-71.99559021 -37.12789536 -25.        ]
