<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.96472168 -80.         -63.44542694]
[-70.96472168 -80.         -63.44542694]
[-68.78170013 -80.         -63.08158875]
[-68.53913879 -80.         -57.2602005 ]
[-65.68908691 -80.         -60.65600967]
[-63.86990356 -80.         -60.04961395]
[-63.86990356 -80.         -60.04961395]
[-61.56560135 -80.         -63.50606537]
[-61.01984406 -80.         -71.08599854]
[-61.2624054 -80.        -73.6934967]
[-57.19955826 -80.         -71.26791382]
[-61.38368225 -80.         -69.99449158]
[-62.11135864 -80.         -63.44542694]
[-68.35722351 -80.         -59.07938385]
[-73.75413513 -80.         -56.28996658]
[-75.63395691 -80.         -49.68026733]
[-76.48291016 -80.         -53.01543427]
[-73.93605042 -80.         -49.49834442]
[-67.32634735 -80.         -55.56229401]
[-54.28886414 -80.         -64.35501862]
[-51.68136597 -80.         -72.05622864]
[-53.19735336 -80.         -75.63395691]
[-54.95589828 -80.         -75.33076477]
[-46.64829254 -80.         -71.57111359]
[-56.35060883 -80.         -62.2326355 ]
[-65.81036377 -80.         -45.253582  ]
[-74.17861176 -79.93936157 -40.94818115]
[-76.17971039 -80.         -50.46857834]
[-77.3318634  -80.         -53.50054932]
[-75.69459534 -80.         -38.52260208]
[-70.17640686 -79.93936157 -39.37155533]
[-54.95589828 -80.         -53.80374908]
[-41.19073868 -80.         -63.80926132]
[-43.1312027  -80.         -75.57331848]
[-50.52921677 -80.         -76.42227173]
[-39.3109169  -80.         -74.90628052]
[-34.52039719 -79.87872314 -67.38699341]
[-44.2833519  -79.81808472 -57.62403488]
[-63.2028656  -79.69680023 -40.88754272]
[-73.26902008 -79.81808472 -31.36714554]
[-76.3616333  -79.93936157 -38.52260208]
[-77.63506317 -80.         -49.80154419]
[-75.87651825 -79.87872314 -25.        ]
[-72.96582031 -79.93936157 -31.91289902]
[-61.74752045 -79.93936157 -35.49062729]
[-40.15986633 -80.         -52.04520416]
[-33.36824799 -80.         -65.02204895]
[-35.36935043 -80.         -74.60308838]
[-44.58654785 -80.         -75.63395691]
[-34.09592056 -80.         -74.17861176]
[-29.72987747 -79.87872314 -70.60088348]
[-31.00330734 -79.87872314 -60.41345215]
[-59.20066071 -47.67916107 -36.70341873]
[-69.14553833 -76.05843353 -25.        ]
[-73.14774323 -79.75743866 -25.        ]
[-77.27122498 -80.         -46.28445435]
[-77.75634003 -80.         -36.64277649]
[-76.84674835 -79.93936157 -31.42778397]
[-73.93605042 -79.93936157 -28.57772827]
[-60.29217148 -80.         -36.21830368]
[-50.46857834 -80.         -54.83461761]
[-37.85556793 -80.         -65.20397186]
[-40.03858948 -80.         -70.60088348]
[-34.09592056 -80.         -72.42006683]
[-25.         -79.93936157 -68.90297699]
