<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-74.29988861 -79.87872314 -64.29438019]
[-74.29988861 -79.87872314 -64.29438019]
[-71.93495178 -79.87872314 -64.05181885]
[-69.87320709 -79.87872314 -59.32194138]
[-67.08379364 -79.87872314 -62.0507164 ]
[-65.74972534 -79.87872314 -61.2624054 ]
[-65.74972534 -79.87872314 -61.2624054 ]
[-63.02095032 -79.87872314 -64.77949524]
[-61.8687973  -79.87872314 -71.20727539]
[-66.53804016 -79.87872314 -74.36052704]
[-59.50386047 -79.87872314 -73.02645874]
[-62.29327393 -79.87872314 -71.44983673]
[-62.71775055 -79.87872314 -64.65821075]
[-69.69129181 -79.87872314 -61.80815887]
[-75.93715668 -79.87872314 -57.98786926]
[-77.57442474 -79.81808472 -53.13671494]
[-78.12017822 -79.81808472 -55.86548996]
[-75.51268005 -79.87872314 -52.53031921]
[-68.29658508 -79.81808472 -59.26129913]
[-53.25799561 -79.87872314 -68.47850037]
[-50.4079361  -79.87872314 -75.027565  ]
[-55.44101715 -79.87872314 -77.39250183]
[-56.71444321 -79.87872314 -77.27122498]
[-43.19184113 -79.87872314 -75.45204163]
[-55.74420929 -79.75743866 -67.08379364]
[-69.02425385 -79.81808472 -54.77397919]
[-77.3318634  -79.45424652 -47.80044174]
[-78.12017822 -79.57552338 -53.37927246]
[-78.6659317  -79.6361618  -52.46968079]
[-76.3616333  -79.57552338 -46.22381592]
[-71.26791382 -79.87872314 -46.7695694 ]
[-52.71223831 -79.81808472 -60.77729034]
[-36.27894211 -79.87872314 -75.27011871]
[-41.37265778 -79.87872314 -77.14994812]
[-58.41234589 -79.87872314 -77.81697845]
[-41.73649216 -79.87872314 -76.05843353]
[-38.76515961 -79.75743866 -71.99559021]
[-46.7695694  -79.75743866 -63.93054199]
[-67.99338531 -79.57552338 -48.52811432]
[-75.63395691 -79.27232361 -41.67585373]
[-78.90849304 -79.51488495 -45.79933929]
[-78.54465485 -79.57552338 -45.49613953]
[-76.54354858 -79.45424652 -35.49062729]
[-72.11686707 -79.75743866 -26.39470673]
[-60.17089081 -79.81808472 -32.70121384]
[-33.18632889 -79.87872314 -62.65711212]
[-30.33627319 -79.87872314 -71.63175201]
[-32.94377136 -79.87872314 -77.51377869]
[-45.19294357 -79.87872314 -77.45314026]
[-35.24806976 -79.87872314 -77.3318634 ]
[-33.67144394 -79.75743866 -75.27011871]
[-36.27894211 -79.33296204 -64.90077209]
[-61.68688202 -35.12679291 -46.52701187]
[-71.26791382 -68.84233856 -33.30760574]
[-76.30099487 -79.27232361 -32.39801407]
[-78.42337036 -79.45424652 -42.9492836 ]
[-78.84784698 -79.57552338 -37.30981445]
[-77.57442474 -79.57552338 -35.91510391]
[-74.42116547 -79.75743866 -32.57993317]
[-66.53804016 -79.81808472 -40.6449852 ]
[-50.77177429 -79.87872314 -64.47629547]
[-34.33847809 -79.87872314 -71.69239044]
[-37.73428726 -79.87872314 -76.17971039]
[-25.         -79.87872314 -76.78610992]
[-25.48511505 -79.81808472 -77.45314026]
[-28.88092422 -79.81808472 -74.90628052]
[-55.56229401 -79.81808472 -74.11797333]
[-57.68467712 -79.6361618  -66.65931702]
[-71.99559021 -79.0297699  -54.41014099]
[-75.57331848 -79.15104675 -42.10033035]
[-78.30209351 -79.51488495 -44.70782852]
[-77.93825531 -79.57552338 -44.2833519 ]
[-74.84564209 -79.57552338 -34.03528214]
[-74.0573349  -79.57552338 -47.9217186 ]
[-71.26791382 -79.81808472 -53.50054932]
[-68.96361542 -79.81808472 -50.71113586]
[-63.99118042 -79.81808472 -52.40904236]
[-53.07607269 -79.81808472 -53.37927246]
[-41.6152153  -79.87872314 -64.71885681]
[-37.55237198 -79.87872314 -70.84343719]
[-35.42998886 -79.87872314 -74.96692657]
[-31.48842239 -79.87872314 -76.96802521]
[-48.1036377  -79.87872314 -77.51377869]
[-33.24696732 -79.75743866 -76.24035645]
[-42.22161102 -79.81808472 -72.66262054]
[-46.34509277 -79.87872314 -68.1753006 ]
[-47.67916107 -79.87872314 -65.68908691]
[-48.40683746 -79.87872314 -64.96141052]
[-42.46416855 -79.87872314 -66.78059387]
[-38.58324051 -79.87872314 -67.44763184]
[-37.9768486  -79.87872314 -71.63175201]
[-33.42888641 -79.87872314 -75.027565  ]
[-32.76185226 -79.87872314 -76.05843353]
[-60.41345215 -79.87872314 -77.87761688]
[-33.18632889 -79.87872314 -76.84674835]
[-25.         -79.75743866 -75.3914032 ]
