<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.41896057 -67.99338531 -57.92723083]
[-70.41896057 -67.99338531 -57.92723083]
[-69.57000732 -65.32524872 -59.62513733]
[-71.08599854 -60.11025238 -56.77508545]
[-69.20617676 -58.41234589 -61.50495911]
[-67.32634735 -56.10804749 -64.23373413]
[-63.44542694 -61.44432068 -66.71995544]
[-60.65600967 -64.90077209 -67.50827026]
[-62.0507164  -65.507164   -68.05402374]
[-58.71554565 -58.41234589 -68.59977722]
[-65.507164   -53.07607269 -66.29547882]
[-71.75302887 -56.65380096 -56.35060883]
[-74.36052704 -59.5644989  -55.44101715]
[-74.78500366 -65.44652557 -53.01543427]
[-74.36052704 -62.53583527 -54.89525986]
[-72.7232666  -56.04740906 -53.07607269]
[-70.23704529 -54.71334076 -59.14002228]
[-59.26129913 -59.62513733 -66.41675568]
[-54.04630661 -63.93054199 -72.17750549]
[-54.5920639  -68.1753006  -72.60198212]
[-51.01433563 -65.507164   -73.14774323]
[-53.07607269 -59.3825798  -70.479599  ]
[-61.8687973  -49.49834442 -68.23594666]
[-72.42006683 -48.40683746 -61.08048248]
[-75.20948029 -54.5920639  -56.10804749]
[-76.84674835 -66.8412323  -53.43991089]
[-76.7254715  -65.38588715 -51.92392731]
[-75.027565   -59.14002228 -47.61852264]
[-71.81367493 -56.10804749 -44.2833519 ]
[-62.29327393 -62.47519302 -62.2326355 ]
[-50.46857834 -62.0507164  -68.47850037]
[-50.65049744 -68.23594666 -73.08709717]
[-53.25799561 -71.32855225 -74.17861176]
[-43.61631775 -67.14443207 -73.32965851]
[-52.16648102 -62.41455078 -71.26791382]
[-67.50827026 -51.13561249 -68.23594666]
[-73.14774323 -48.22491455 -62.2326355 ]
[-76.42227173 -51.92392731 -55.13781738]
[-77.3318634  -68.35722351 -51.31752777]
[-76.60418701 -60.47409058 -47.67916107]
[-75.57331848 -56.83572388 -41.25137711]
[-72.54134369 -59.86769485 -38.15876389]
[-57.2602005  -63.02095032 -50.4079361 ]
[-45.85997772 -67.02315521 -68.29658508]
[-39.37155533 -68.1753006  -73.02645874]
[-47.73980331 -70.96472168 -74.60308838]
[-38.52260208 -70.11576843 -74.48181152]
[-37.43109131 -67.87210846 -73.63285828]
[-43.7375946  -48.58875275 -70.17640686]
[-66.17420197 -30.03307724 -66.78059387]
[-74.0573349  -35.18743134 -62.11135864]
[-77.02866364 -56.77508545 -52.95479584]
[-77.75634003 -70.11576843 -50.52921677]
[-77.02866364 -64.05181885 -41.31201935]
[-75.45204163 -63.68798065 -33.67144394]
[-72.05622864 -58.47298813 -25.        ]
[-58.65490723 -61.01984406 -34.09592056]
[-41.85777283 -65.74972534 -54.89525986]
[-28.57772827 -67.08379364 -70.29768372]
[-50.65049744 -71.99559021 -75.57331848]
[-35.18743134 -68.41786194 -75.14884186]
[-32.88313293 -70.05513    -74.54244995]
[-37.61301041 -62.35391235 -72.78390503]
[-59.9283371  -27.6681366  -69.87320709]
[-68.59977722 -25.         -68.29658508]
[-73.6934967  -25.         -61.50495911]
[-76.11907196 -56.59316254 -51.74200439]
[-77.14994812 -64.96141052 -36.82469559]
[-76.96802521 -67.08379364 -26.94046402]
[-75.45204163 -68.53913879 -38.46196365]
[-73.45093536 -65.507164   -35.67254639]
[-67.56890869 -69.32745361 -41.4332962 ]
[-51.01433563 -69.44873047 -59.62513733]
[-41.25137711 -69.14553833 -74.17861176]
[-36.21830368 -68.53913879 -75.14884186]
[-35.97574234 -70.84343719 -74.78500366]
[-33.00440979 -70.17640686 -74.36052704]
[-30.03307724 -62.8390274  -71.26791382]
[-33.42888641 -49.13451004 -69.75193024]
[-34.58103561 -39.85667038 -67.08379364]
[-37.49172974 -37.55237198 -66.8412323 ]
[-36.09702301 -39.85667038 -67.14443207]
[-51.92392731 -39.91730881 -63.80926132]
[-57.68467712 -43.07056046 -56.59316254]
[-65.32524872 -40.94818115 -57.44211578]
[-66.8412323  -40.22050858 -53.07607269]
[-70.54024506 -35.49062729 -53.50054932]
[-73.20838165 -41.6152153  -51.68136597]
[-74.66372681 -45.55678177 -53.50054932]
[-76.96802521 -64.05181885 -59.74641418]
[-77.14994812 -59.3825798  -59.86769485]
[-75.9977951  -61.99007797 -53.98566437]
[-74.29988861 -50.89305496 -25.78831482]
[-73.51157379 -41.6152153  -25.        ]
[-70.05513    -32.94377136 -38.70452118]
[-69.5093689  -25.         -46.16317368]
[-71.20727539 -25.         -57.19955826]
[-73.63285828 -25.         -60.7166481 ]
[-75.51268005 -45.67805862 -57.92723083]
[-77.81697845 -66.78059387 -49.37706757]
[-77.08930206 -63.86990356 -38.46196365]
[-75.63395691 -63.02095032 -25.06063843]
[-74.42116547 -49.92282104 -25.        ]
[-74.48181152 -44.52590942 -28.09261322]
[-75.9977951  -50.04410172 -49.74090576]
[-77.02866364 -63.26350403 -59.14002228]
[-76.90738678 -58.95810318 -62.77838898]
[-75.3914032  -56.95700073 -52.28776169]
[-73.39029694 -49.25579071 -26.45534897]
[-70.23704529 -38.09812546 -53.62182999]
[-67.93274689 -37.91620636 -61.92943573]
