<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-75.69459534 -66.11356354 -63.68798065]
[-75.69459534 -66.11356354 -63.68798065]
[-75.027565   -63.50606537 -64.96141052]
[-75.027565   -63.50606537 -64.96141052]
[-73.20838165 -61.38368225 -67.38699341]
[-72.29878998 -61.62623978 -69.02425385]
[-72.84454346 -63.26350403 -69.38809204]
[-73.26902008 -64.35501862 -68.11466217]
[-74.84564209 -62.65711212 -67.32634735]
[-74.54244995 -60.47409058 -66.78059387]
[-76.42227173 -64.1730957  -61.80815887]
[-76.7254715  -65.14332581 -60.23153305]
[-76.48291016 -65.507164   -59.5644989 ]
[-75.45204163 -61.74752045 -60.83792877]
[-75.08820343 -58.71554565 -59.07938385]
[-71.75302887 -59.01874542 -64.05181885]
[-66.90187073 -56.71444321 -68.90297699]
[-66.96251678 -59.07938385 -71.02536011]
[-68.66041565 -60.41345215 -71.02536011]
[-67.56890869 -56.71444321 -71.02536011]
[-73.26902008 -58.16979218 -67.44763184]
[-75.63395691 -59.01874542 -63.50606537]
[-76.60418701 -59.14002228 -58.95810318]
[-77.63506317 -65.93164062 -59.32194138]
[-76.84674835 -61.92943573 -57.92723083]
[-76.05843353 -57.92723083 -55.74420929]
[-74.90628052 -56.83572388 -58.16979218]
[-68.53913879 -55.98677063 -66.53804016]
[-61.62623978 -55.44101715 -71.32855225]
[-63.86990356 -61.01984406 -72.35942841]
[-61.50495911 -58.47298813 -72.05622864]
[-66.71995544 -56.16868591 -71.3891983 ]
[-73.14774323 -57.2602005  -67.87210846]
[-76.78610992 -56.47188568 -60.83792877]
[-77.51377869 -59.68577576 -58.10915375]
[-77.75634003 -66.78059387 -58.95810318]
[-77.08930206 -60.23153305 -55.01654053]
[-76.17971039 -56.35060883 -57.98786926]
[-71.69239044 -54.89525986 -60.35281372]
[-61.08048248 -53.19735336 -69.26681519]
[-54.22822571 -55.07717896 -71.81367493]
[-62.59647369 -63.62734222 -73.63285828]
[-52.83351898 -58.35170746 -72.96582031]
[-55.25909424 -56.71444321 -70.96472168]
[-68.78170013 -55.62293243 -68.90297699]
[-76.60418701 -52.22712326 -61.2624054 ]
[-77.99890137 -56.28996658 -54.89525986]
[-78.48401642 -64.84013367 -55.50165558]
[-78.30209351 -63.62734222 -52.40904236]
[-77.02866364 -57.62403488 -48.40683746]
[-74.78500366 -54.04630661 -50.65049744]
[-68.66041565 -54.89525986 -53.98566437]
[-54.41014099 -55.44101715 -67.38699341]
[-46.7695694  -58.04851151 -72.84454346]
[-44.16207123 -59.07938385 -75.20948029]
[-45.49613953 -57.68467712 -74.48181152]
[-45.55678177 -51.62072754 -72.96582031]
[-68.53913879 -50.16538239 -70.41896057]
[-76.3616333  -43.43439865 -65.8710022 ]
[-78.42337036 -49.98345947 -54.89525986]
[-78.84784698 -64.90077209 -50.95369339]
[-79.0297699  -63.93054199 -40.22050858]
[-77.75634003 -56.77508545 -39.06835556]
[-76.17971039 -55.68357086 -44.52590942]
[-72.11686707 -54.47078323 -43.85887527]
[-58.2304306  -56.41124725 -53.68247223]
[-39.43219376 -57.01763916 -70.35832214]
[-52.28776169 -61.38368225 -75.08820343]
[-41.55457687 -59.26129913 -75.45204163]
[-37.67364883 -53.50054932 -73.99668884]
[-51.49945068 -48.16427612 -70.54024506]
[-70.17640686 -35.42998886 -67.75082397]
[-77.08930206 -35.91510391 -57.50275421]
[-78.54465485 -48.64939117 -49.74090576]
[-78.84784698 -64.90077209 -50.95369339]
[-79.0297699  -65.68908691 -47.19404602]
[-77.81697845 -53.68247223 -32.57993317]
[-77.02866364 -51.19625092 -34.64167404]
[-73.57221985 -46.10253525 -27.24365997]
[-64.96141052 -48.04299927 -33.79272461]
[-37.00661469 -50.46857834 -60.95920563]
[-32.45865631 -52.28776169 -71.32855225]
[-44.88974762 -60.83792877 -75.57331848]
[-44.2833519  -58.53362656 -75.45204163]
[-39.79603195 -53.31863403 -72.7232666 ]
[-48.04299927 -38.40132141 -71.02536011]
[-71.93495178 -25.         -67.56890869]
[-75.08820343 -25.         -63.93054199]
[-77.21058655 -25.         -57.68467712]
[-78.42337036 -46.46637344 -49.25579071]
[-79.09040833 -61.38368225 -28.51708984]
[-78.78720856 -61.68688202 -25.        ]
[-78.54465485 -58.41234589 -27.00110245]
