<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.99118042 -63.44542694 -59.26129913]
[-63.99118042 -63.44542694 -59.26129913]
[-63.26350403 -61.92943573 -60.17089081]
[-64.84013367 -60.11025238 -56.04740906]
[-64.29438019 -59.5644989  -60.41345215]
[-63.26350403 -58.35170746 -60.83792877]
[-61.2624054  -60.534729   -63.99118042]
[-59.62513733 -61.56560135 -63.08158875]
[-59.74641418 -62.53583527 -61.99007797]
[-57.92723083 -59.68577576 -62.2326355 ]
[-58.83682251 -58.89746475 -59.86769485]
[-63.08158875 -58.41234589 -57.80595398]
[-67.62954712 -58.5942688  -56.16868591]
[-68.35722351 -59.9283371  -56.83572388]
[-69.87320709 -60.7166481  -56.35060883]
[-69.26681519 -56.77508545 -56.10804749]
[-67.8114624  -55.98677063 -55.80485153]
[-65.02204895 -57.19955826 -59.5644989 ]
[-61.80815887 -57.98786926 -62.65711212]
[-58.71554565 -60.65600967 -66.17420197]
[-54.16758728 -61.80815887 -64.96141052]
[-54.5920639  -61.99007797 -63.99118042]
[-53.13671494 -58.65490723 -60.29217148]
[-60.534729   -55.86548996 -58.5942688 ]
[-64.77949524 -50.83241272 -57.98786926]
[-69.63065338 -55.01654053 -58.16979218]
[-70.72216034 -57.07827759 -55.62293243]
[-70.60088348 -57.62403488 -54.41014099]
[-68.35722351 -54.04630661 -53.50054932]
[-62.89966965 -55.56229401 -54.83461761]
[-56.71444321 -55.31973267 -60.534729  ]
[-55.01654053 -58.47298813 -65.38588715]
[-58.16979218 -62.8390274  -66.90187073]
[-52.53031921 -62.59647369 -64.1730957 ]
[-51.74200439 -62.77838898 -61.80815887]
[-55.01654053 -60.59536743 -58.89746475]
[-59.62513733 -55.74420929 -54.34950256]
[-66.53804016 -55.44101715 -53.98566437]
[-70.41896057 -49.37706757 -54.65270233]
[-71.69239044 -56.47188568 -56.83572388]
[-71.20727539 -52.71223831 -55.07717896]
[-66.78059387 -51.37817001 -55.13781738]
[-58.89746475 -51.37817001 -56.04740906]
[-51.80264664 -55.56229401 -64.5369339 ]
[-51.98456573 -59.07938385 -64.41565704]
[-56.41124725 -66.41675568 -65.93164062]
[-50.22602081 -65.02204895 -64.41565704]
[-44.40462875 -60.35281372 -60.7166481 ]
[-43.9195137  -54.53142166 -55.19845581]
[-54.65270233 -46.64829254 -52.77287674]
[-63.62734222 -50.52921677 -52.46968079]
[-69.26681519 -49.01322937 -52.59095764]
[-71.44983673 -54.53142166 -54.34950256]
[-71.69239044 -50.89305496 -53.62182999]
[-68.53913879 -49.92282104 -48.22491455]
[-62.96030807 -45.13230515 -45.31422424]
[-52.22712326 -46.64829254 -47.07276917]
[-44.88974762 -50.71113586 -59.26129913]
[-44.58654785 -58.89746475 -66.47740173]
[-51.19625092 -64.11245728 -67.87210846]
[-44.1014328  -63.50606537 -64.59757233]
[-41.55457687 -63.3847847  -62.17199707]
[-34.52039719 -48.28555679 -55.86548996]
[-44.34399033 -37.55237198 -56.83572388]
[-57.13891983 -30.1543541  -56.47188568]
[-63.14222717 -28.39580917 -53.37927246]
[-69.81256866 -40.4630661  -55.62293243]
[-72.48070526 -50.10474014 -49.49834442]
[-70.11576843 -57.80595398 -40.09922791]
[-68.35722351 -54.65270233 -40.22050858]
[-62.53583527 -51.86328506 -34.15655899]
[-52.65159607 -56.41124725 -47.43660355]
[-39.18963623 -55.31973267 -57.80595398]
[-46.22381592 -60.23153305 -66.11356354]
[-35.85446548 -60.04961395 -70.29768372]
[-33.97463989 -63.44542694 -67.75082397]
[-36.64277649 -61.14112473 -61.80815887]
[-47.37596512 -55.80485153 -58.16979218]
[-55.19845581 -44.64719009 -58.95810318]
[-60.04961395 -33.85336304 -55.13781738]
[-67.2050705  -38.34068298 -52.53031921]
[-72.90518188 -52.28776169 -54.89525986]
[-70.11576843 -57.80595398 -40.09922791]
[-68.35722351 -50.52921677 -36.15766144]
[-65.26461029 -47.9217186  -35.00551224]
[-59.80705643 -41.13010025 -32.09481812]
[-53.74311066 -47.86108017 -27.3042984 ]
[-50.95369339 -51.98456573 -32.51929474]
[-43.49503708 -55.9261322  -40.70562363]
[-40.58434296 -56.16868591 -50.04410172]
[-45.92061615 -57.19955826 -60.83792877]
[-29.972435   -55.13781738 -67.08379364]
