<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.51047516 -79.93936157 -61.01984406]
[-71.51047516 -79.93936157 -61.01984406]
[-70.29768372 -79.93936157 -60.83792877]
[-69.99449158 -79.93936157 -55.62293243]
[-67.87210846 -79.93936157 -59.07938385]
[-66.8412323  -79.93936157 -58.10915375]
[-66.8412323  -79.93936157 -58.10915375]
[-64.47629547 -79.93936157 -60.95920563]
[-64.96141052 -79.93936157 -66.59867859]
[-66.23484039 -79.93936157 -68.29658508]
[-66.11356354 -80.         -71.20727539]
[-62.2326355  -79.93936157 -69.99449158]
[-63.86990356 -79.87872314 -65.38588715]
[-68.53913879 -79.87872314 -59.5644989 ]
[-74.11797333 -79.87872314 -54.04630661]
[-76.24035645 -79.93936157 -54.77397919]
[-76.96802521 -79.93936157 -52.34840393]
[-75.27011871 -79.93936157 -51.74200439]
[-72.42006683 -79.93936157 -55.50165558]
[-65.14332581 -79.93936157 -62.53583527]
[-55.68357086 -79.93936157 -67.26570892]
[-55.38037491 -80.         -72.90518188]
[-51.13561249 -80.         -75.45204163]
[-53.62182999 -80.         -74.60308838]
[-50.46857834 -79.87872314 -69.87320709]
[-63.86990356 -79.69680023 -60.7166481 ]
[-72.78390503 -79.69680023 -44.465271  ]
[-77.14994812 -79.87872314 -48.77067184]
[-77.51377869 -79.93936157 -47.49724197]
[-77.3318634  -79.93936157 -39.79603195]
[-73.87541199 -79.93936157 -41.13010025]
[-67.02315521 -79.93936157 -55.62293243]
[-46.28445435 -79.93936157 -65.14332581]
[-38.64388275 -80.         -73.57221985]
[-54.65270233 -80.         -75.81587982]
[-46.64829254 -80.         -76.11907196]
[-33.79272461 -79.87872314 -72.78390503]
[-41.67585373 -79.81808472 -62.96030807]
[-59.5644989  -79.27232361 -50.04410172]
[-74.84564209 -79.45424652 -37.43109131]
[-77.08930206 -79.75743866 -38.64388275]
[-78.24145508 -79.93936157 -52.59095764]
[-77.3318634  -79.93936157 -35.73318481]
[-75.08820343 -79.81808472 -35.49062729]
[-70.29768372 -79.81808472 -37.43109131]
[-42.82800293 -79.93936157 -52.53031921]
[-30.76074982 -80.         -68.1753006 ]
[-37.9768486  -80.         -74.60308838]
[-55.50165558 -80.         -76.11907196]
[-38.52260208 -79.93936157 -75.33076477]
[-29.36604309 -79.93936157 -72.66262054]
[-28.21389008 -79.45424652 -64.05181885]
[-54.53142166 -56.8963623  -49.01322937]
[-71.32855225 -65.507164   -27.60749817]
[-75.14884186 -79.21168518 -25.        ]
[-77.51377869 -79.87872314 -44.22271347]
[-78.30209351 -79.93936157 -36.70341873]
[-77.3318634  -79.93936157 -33.42888641]
[-74.54244995 -79.81808472 -35.91510391]
[-60.7166481  -79.87872314 -36.03638458]
[-50.52921677 -79.93936157 -54.53142166]
[-43.3131218  -79.93936157 -65.8710022 ]
[-48.1036377  -79.87872314 -70.11576843]
[-40.09922791 -79.93936157 -73.02645874]
[-31.06394577 -79.93936157 -73.08709717]
