<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.78390503 -79.81808472 -64.41565704]
[-72.78390503 -79.81808472 -64.41565704]
[-70.11576843 -79.81808472 -64.41565704]
[-69.20617676 -79.81808472 -58.65490723]
[-66.59867859 -79.81808472 -61.38368225]
[-65.62844849 -79.81808472 -60.17089081]
[-65.62844849 -79.81808472 -60.17089081]
[-62.59647369 -79.81808472 -63.3847847 ]
[-60.17089081 -79.81808472 -71.93495178]
[-62.2326355  -79.87872314 -74.17861176]
[-57.44211578 -79.87872314 -71.93495178]
[-62.35391235 -79.81808472 -70.54024506]
[-63.32414627 -79.81808472 -64.23373413]
[-71.75302887 -79.81808472 -60.77729034]
[-76.60418701 -79.81808472 -57.62403488]
[-77.93825531 -79.75743866 -50.46857834]
[-77.81697845 -79.75743866 -53.56119156]
[-75.20948029 -79.81808472 -47.86108017]
[-68.53913879 -79.81808472 -55.80485153]
[-53.74311066 -79.87872314 -64.29438019]
[-49.61962509 -79.87872314 -72.05622864]
[-53.56119156 -79.87872314 -76.84674835]
[-54.10694504 -79.87872314 -76.84674835]
[-43.61631775 -79.87872314 -73.6934967 ]
[-55.31973267 -79.69680023 -64.84013367]
[-68.66041565 -79.81808472 -51.49945068]
[-76.84674835 -79.51488495 -45.253582  ]
[-78.48401642 -79.57552338 -51.37817001]
[-78.30209351 -79.6361618  -50.58985901]
[-77.39250183 -79.57552338 -41.85777283]
[-72.23814392 -79.81808472 -43.07056046]
[-54.77397919 -79.75743866 -54.71334076]
[-40.22050858 -79.87872314 -65.8710022 ]
[-40.94818115 -79.87872314 -75.93715668]
[-51.86328506 -79.87872314 -77.93825531]
[-39.49283218 -79.87872314 -76.17971039]
[-32.94377136 -79.81808472 -70.05513   ]
[-44.40462875 -79.69680023 -57.56339645]
[-67.69018555 -79.57552338 -42.10033035]
[-76.7254715  -79.33296204 -35.67254639]
[-78.42337036 -79.51488495 -41.37265778]
[-78.42337036 -79.6361618  -47.49724197]
[-77.93825531 -79.57552338 -29.60860062]
[-74.96692657 -79.69680023 -31.97353745]
[-62.65711212 -79.75743866 -35.42998886]
[-35.79382706 -79.81808472 -52.46968079]
[-31.06394577 -79.87872314 -66.78059387]
[-36.21830368 -79.87872314 -75.93715668]
[-45.31422424 -79.87872314 -77.27122498]
[-34.45975876 -79.87872314 -75.75523376]
[-30.21499634 -79.81808472 -73.14774323]
[-25.1819191 -79.6361618 -63.2028656]
[-60.23153305 -35.85446548 -40.03858948]
[-73.20838165 -74.96692657 -25.        ]
[-76.30099487 -79.21168518 -25.        ]
[-78.18081665 -79.51488495 -43.67695618]
[-78.42337036 -79.57552338 -33.67144394]
[-78.30209351 -79.51488495 -29.42668152]
[-76.05843353 -79.69680023 -27.18302155]
[-67.2050705  -79.75743866 -35.49062729]
[-52.40904236 -79.87872314 -58.47298813]
[-41.00881958 -79.87872314 -67.50827026]
[-39.61411285 -79.87872314 -71.69239044]
[-25.         -79.87872314 -72.96582031]
[-25.         -79.81808472 -72.48070526]
