<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-64.29438019 -64.11245728 -62.29327393]
[-64.29438019 -64.11245728 -62.29327393]
[-62.8390274  -63.08158875 -62.77838898]
[-63.02095032 -61.08048248 -58.89746475]
[-61.68688202 -61.62623978 -62.35391235]
[-59.50386047 -59.68577576 -63.93054199]
[-60.534729   -62.2326355  -67.26570892]
[-62.71775055 -63.93054199 -68.84233856]
[-60.23153305 -60.8985672  -65.68908691]
[-58.5942688  -57.62403488 -64.84013367]
[-61.20176315 -57.98786926 -60.29217148]
[-64.96141052 -57.32083893 -58.2304306 ]
[-67.02315521 -59.62513733 -57.68467712]
[-69.02425385 -59.14002228 -55.9261322 ]
[-67.14443207 -57.98786926 -52.65159607]
[-63.74861908 -56.10804749 -52.89415741]
[-58.65490723 -54.89525986 -56.16868591]
[-55.86548996 -56.22932816 -65.81036377]
[-56.8963623  -58.89746475 -68.90297699]
[-56.28996658 -61.74752045 -69.69129181]
[-55.50165558 -61.68688202 -67.62954712]
[-55.44101715 -58.04851151 -63.93054199]
[-56.28996658 -54.04630661 -60.77729034]
[-63.93054199 -54.41014099 -57.92723083]
[-68.05402374 -50.16538239 -52.77287674]
[-71.51047516 -57.68467712 -57.86659241]
[-69.08489227 -54.65270233 -51.80264664]
[-66.17420197 -53.56119156 -49.25579071]
[-58.71554565 -53.56119156 -54.10694504]
[-51.56008911 -51.86328506 -63.26350403]
[-52.53031921 -54.10694504 -68.41786194]
[-59.07938385 -60.8985672  -69.93384552]
[-55.31973267 -60.04961395 -68.78170013]
[-49.49834442 -56.22932816 -67.08379364]
[-55.44101715 -55.38037491 -62.17199707]
[-59.86769485 -55.74420929 -56.83572388]
[-67.02315521 -56.04740906 -51.13561249]
[-71.3891983  -53.07607269 -51.07497406]
[-70.60088348 -56.04740906 -56.71444321]
[-68.1753006  -46.16317368 -48.89195251]
[-63.2028656  -48.58875275 -53.43991089]
[-48.04299927 -47.25468445 -56.71444321]
[-49.80154419 -49.37706757 -66.90187073]
[-46.7695694 -50.4079361 -69.5093689]
[-53.37927246 -61.38368225 -71.69239044]
[-46.64829254 -58.2304306  -69.20617676]
[-48.83131409 -53.31863403 -66.65931702]
[-41.67585373 -50.34729767 -60.11025238]
[-49.25579071 -46.7695694  -53.13671494]
[-59.14002228 -50.04410172 -44.2833519 ]
[-69.63065338 -50.95369339 -49.92282104]
[-73.87541199 -55.80485153 -56.28996658]
[-70.72216034 -51.68136597 -51.31752777]
[-65.14332581 -46.04189682 -43.07056046]
[-57.07827759 -43.67695618 -37.9768486 ]
[-45.55678177 -43.67695618 -40.94818115]
[-36.52149963 -43.19184113 -55.98677063]
[-39.43219376 -45.67805862 -68.29658508]
[-50.65049744 -59.50386047 -72.96582031]
[-40.70562363 -61.74752045 -71.57111359]
[-44.16207123 -59.98897552 -67.44763184]
[-37.91620636 -52.71223831 -63.50606537]
[-39.91730881 -39.18963623 -57.07827759]
[-52.89415741 -34.88423538 -48.89195251]
[-62.53583527 -33.42888641 -45.37486267]
[-71.99559021 -41.19073868 -56.77508545]
[-72.96582031 -35.49062729 -42.10033035]
[-69.57000732 -48.1036377  -25.60639572]
[-65.81036377 -57.98786926 -35.61190796]
[-56.35060883 -57.19955826 -36.27894211]
[-50.77177429 -56.95700073 -56.22932816]
[-42.5854454  -52.10584259 -68.1753006 ]
[-49.49834442 -60.95920563 -72.17750549]
[-47.19404602 -63.80926132 -70.05513   ]
[-38.15876389 -60.59536743 -66.29547882]
[-41.13010025 -55.62293243 -62.77838898]
[-41.31201935 -50.89305496 -56.47188568]
[-43.49503708 -48.22491455 -54.53142166]
[-48.28555679 -41.13010025 -48.1036377 ]
[-57.2602005  -45.4355011  -42.52480698]
[-68.66041565 -51.56008911 -43.55567932]
[-72.29878998 -52.89415741 -50.16538239]
[-70.60088348 -49.98345947 -48.71003342]
[-64.96141052 -42.40352631 -35.24806976]
[-60.59536743 -32.21609879 -25.        ]
[-53.43991089 -26.81918335 -25.        ]
[-48.1036377  -31.97353745 -25.        ]
[-46.52701187 -29.972435   -25.        ]
[-46.40573502 -33.24696732 -25.        ]
[-49.37706757 -35.49062729 -25.3638382 ]
[-56.77508545 -38.34068298 -32.15545654]
[-65.32524872 -48.64939117 -38.9470787 ]
[-71.32855225 -57.01763916 -46.10253525]
[-70.54024506 -57.07827759 -62.59647369]
[-67.32634735 -37.06725311 -42.7673645 ]
[-59.3825798  -31.48842239 -25.84895325]
[-51.37817001 -25.         -30.33627319]
[-48.52811432 -25.         -40.6449852 ]
[-44.76846695 -28.03197479 -45.253582  ]
[-45.67805862 -35.49062729 -46.28445435]
[-53.92502594 -38.76515961 -37.91620636]
[-56.8963623  -40.52370453 -33.30760574]
[-67.99338531 -38.9470787  -43.07056046]
[-73.93605042 -44.58654785 -47.9217186 ]
[-68.90297699 -50.10474014 -32.09481812]
[-66.29547882 -44.16207123 -35.55126953]
[-61.20176315 -32.70121384 -25.        ]
