<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-73.02645874 -80.         -63.93054199]
[-73.02645874 -80.         -63.93054199]
[-71.87431335 -80.         -64.77949524]
[-71.51047516 -80.         -59.3825798 ]
[-68.90297699 -80.         -61.92943573]
[-67.75082397 -80.         -60.59536743]
[-67.75082397 -80.         -60.59536743]
[-65.20397186 -80.         -64.1730957 ]
[-64.47629547 -80.         -69.75193024]
[-64.77949524 -80.         -72.05622864]
[-63.74861908 -80.         -72.35942841]
[-64.35501862 -80.         -69.99449158]
[-65.02204895 -80.         -64.35501862]
[-72.23814392 -80.         -56.65380096]
[-75.9977951  -80.         -54.16758728]
[-77.6957016  -80.         -51.01433563]
[-76.90738678 -80.         -56.95700073]
[-74.36052704 -80.         -52.46968079]
[-67.62954712 -80.         -56.41124725]
[-58.83682251 -80.         -66.90187073]
[-50.52921677 -80.         -72.17750549]
[-52.95479584 -80.         -75.93715668]
[-54.5920639  -80.         -75.75523376]
[-49.74090576 -80.         -71.44983673]
[-58.65490723 -80.         -59.68577576]
[-69.69129181 -79.93936157 -47.25468445]
[-77.51377869 -79.81808472 -43.49503708]
[-78.78720856 -79.93936157 -48.89195251]
[-78.24145508 -79.93936157 -50.52921677]
[-76.11907196 -80.         -41.13010025]
[-70.66152191 -80.         -47.67916107]
[-48.64939117 -80.         -58.65490723]
[-38.82579803 -80.         -72.66262054]
[-38.46196365 -80.         -75.87651825]
[-54.53142166 -80.         -76.66482544]
[-41.31201935 -80.         -72.7232666 ]
[-36.46086121 -79.87872314 -66.35611725]
[-49.86218262 -79.81808472 -52.65159607]
[-72.17750549 -79.45424652 -35.79382706]
[-77.08930206 -79.45424652 -34.21720123]
[-78.24145508 -79.87872314 -41.73649216]
[-78.36273193 -79.93936157 -45.67805862]
[-77.02866364 -79.81808472 -35.91510391]
[-74.48181152 -80.         -33.18632889]
[-59.86769485 -80.         -38.70452118]
[-34.82359314 -80.         -57.68467712]
[-25.         -80.         -71.75302887]
[-45.13230515 -80.         -77.02866364]
[-44.04079437 -80.         -76.60418701]
[-30.09371567 -80.         -74.23925018]
[-26.81918335 -79.87872314 -65.62844849]
[-42.7673645  -79.0297699  -47.49724197]
[-67.8114624  -68.11466217 -35.61190796]
[-75.9977951  -78.72657013 -25.        ]
[-78.05953979 -79.69680023 -25.        ]
[-79.0297699  -79.93936157 -40.58434296]
[-78.60529327 -79.87872314 -36.15766144]
[-76.96802521 -79.87872314 -28.51708984]
[-73.14774323 -80.         -37.24917221]
[-59.44322205 -80.         -52.95479584]
[-40.22050858 -80.         -65.14332581]
[-32.82249069 -80.         -72.05622864]
[-36.94597626 -80.         -75.33076477]
[-25.         -80.         -75.08820343]
[-40.40242386 -80.         -74.66372681]
[-41.13010025 -80.         -71.93495178]
[-57.50275421 -79.75743866 -60.95920563]
[-70.90408325 -78.90849304 -46.16317368]
[-74.96692657 -79.15104675 -31.97353745]
[-78.48401642 -79.75743866 -37.00661469]
[-78.54465485 -79.87872314 -41.37265778]
[-77.57442474 -79.87872314 -32.51929474]
[-76.66482544 -79.81808472 -26.1521492 ]
[-75.33076477 -79.75743866 -25.        ]
[-73.75413513 -79.87872314 -25.        ]
[-75.69459534 -79.33296204 -25.        ]
[-76.30099487 -79.45424652 -25.        ]
[-77.57442474 -79.51488495 -31.79162216]
[-78.30209351 -79.57552338 -53.92502594]
[-78.30209351 -79.81808472 -57.38147736]
[-76.42227173 -79.75743866 -25.        ]
[-72.96582031 -79.69680023 -28.21389008]
[-70.72216034 -79.69680023 -41.85777283]
[-67.99338531 -80.         -47.67916107]
