<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FAE0>
[-68.47850037 -69.14553833 -64.41565704]
[-68.47850037 -69.14553833 -64.41565704]
[-67.8114624  -67.26570892 -65.507164  ]
[-68.41786194 -64.35501862 -62.71775055]
[-68.1753006  -65.507164   -66.78059387]
[-67.38699341 -64.23373413 -68.29658508]
[-65.68908691 -65.507164   -69.93384552]
[-64.41565704 -66.23484039 -70.41896057]
[-65.44652557 -66.29547882 -70.29768372]
[-63.50606537 -63.68798065 -69.75193024]
[-65.14332581 -62.0507164  -68.53913879]
[-68.72106171 -63.26350403 -64.71885681]
[-70.05513    -64.1730957  -59.98897552]
[-70.41896057 -64.90077209 -56.10804749]
[-71.57111359 -64.23373413 -57.44211578]
[-70.96472168 -59.74641418 -59.20066071]
[-70.66152191 -58.65490723 -61.62623978]
[-67.26570892 -59.50386047 -65.14332581]
[-59.32194138 -59.3825798  -71.02536011]
[-57.86659241 -63.44542694 -73.20838165]
[-58.83682251 -62.96030807 -73.02645874]
[-56.65380096 -56.53252411 -71.32855225]
[-62.89966965 -56.41124725 -68.53913879]
[-69.26681519 -59.68577576 -65.68908691]
[-70.72216034 -57.86659241 -60.83792877]
[-71.32855225 -62.65711212 -56.77508545]
[-71.81367493 -61.8687973  -56.35060883]
[-71.08599854 -55.56229401 -56.71444321]
[-69.99449158 -57.98786926 -62.8390274 ]
[-63.74861908 -56.59316254 -66.47740173]
[-59.32194138 -57.86659241 -71.14663696]
[-58.47298813 -59.68577576 -71.93495178]
[-55.01654053 -59.44322205 -72.23814392]
[-56.71444321 -57.07827759 -70.90408325]
[-62.17199707 -56.77508545 -68.90297699]
[-67.26570892 -55.86548996 -63.99118042]
[-69.75193024 -52.46968079 -61.20176315]
[-71.69239044 -57.38147736 -58.47298813]
[-71.57111359 -63.32414627 -60.77729034]
[-72.48070526 -55.01654053 -52.59095764]
[-69.69129181 -52.10584259 -57.32083893]
[-67.8114624  -55.68357086 -63.26350403]
[-61.20176315 -55.25909424 -68.47850037]
[-55.13781738 -54.22822571 -71.63175201]
[-57.80595398 -60.95920563 -74.23925018]
[-53.13671494 -58.2304306  -72.60198212]
[-56.95700073 -56.28996658 -71.26791382]
[-59.44322205 -55.50165558 -68.23594666]
[-65.32524872 -52.53031921 -64.90077209]
[-69.38809204 -52.46968079 -60.47409058]
[-71.51047516 -54.65270233 -54.83461761]
[-72.17750549 -62.47519302 -54.53142166]
[-72.11686707 -54.83461761 -53.56119156]
[-70.11576843 -51.07497406 -53.92502594]
[-68.41786194 -50.52921677 -53.68247223]
[-62.53583527 -50.58985901 -62.0507164 ]
[-52.34840393 -53.43991089 -70.11576843]
[-46.40573502 -57.19955826 -74.36052704]
[-56.04740906 -61.80815887 -74.29988861]
[-56.71444321 -53.19735336 -71.87431335]
[-56.04740906 -51.13561249 -69.69129181]
[-61.8687973  -47.86108017 -66.8412323 ]
[-65.26461029 -45.85997772 -64.29438019]
[-68.84233856 -52.22712326 -58.04851151]
[-72.54134369 -59.3825798  -49.31642914]
[-72.78390503 -59.32194138 -44.04079437]
[-71.99559021 -53.43991089 -45.49613953]
[-69.81256866 -47.80044174 -42.40352631]
[-65.74972534 -46.22381592 -51.80264664]
[-59.01874542 -43.7375946  -60.8985672 ]
[-41.91841125 -49.61962509 -70.11576843]
[-40.09922791 -57.32083893 -74.36052704]
[-36.52149963 -54.65270233 -75.63395691]
[-49.37706757 -49.86218262 -73.08709717]
[-59.07938385 -46.7695694  -70.84343719]
[-62.77838898 -42.88864517 -68.59977722]
[-64.1730957  -43.25247955 -65.32524872]
[-67.8114624  -43.67695618 -57.98786926]
[-70.84343719 -57.98786926 -47.01212692]
[-72.90518188 -57.2602005  -30.27563477]
[-72.17750549 -55.44101715 -44.1014328 ]
[-71.51047516 -46.5876503  -44.465271  ]
[-68.41786194 -42.82800293 -42.70672607]
[-63.14222717 -35.42998886 -53.43991089]
[-53.62182999 -44.04079437 -65.08268738]
[-36.46086121 -52.16648102 -71.02536011]
[-33.61080551 -55.9261322  -75.69459534]
[-41.49393463 -52.16648102 -75.3914032 ]
[-56.8963623  -44.34399033 -72.11686707]
[-60.7166481  -47.61852264 -70.479599  ]
[-62.71775055 -40.88754272 -68.78170013]
[-62.8390274  -35.12679291 -66.65931702]
[-65.68908691 -36.94597626 -62.17199707]
[-69.44873047 -51.31752777 -47.67916107]
[-73.08709717 -58.04851151 -33.91400146]
[-72.29878998 -57.68467712 -47.19404602]
[-71.69239044 -45.4355011  -38.40132141]
[-69.32745361 -39.18963623 -34.27783966]
[-67.02315521 -34.70231628 -32.82249069]
[-65.93164062 -32.70121384 -37.73428726]
[-63.80926132 -34.70231628 -50.46857834]
[-59.98897552 -42.22161102 -57.07827759]
[-56.10804749 -50.46857834 -62.47519302]
[-57.92723083 -50.04410172 -64.71885681]
[-65.38588715 -44.1014328  -64.35501862]
[-69.87320709 -47.61852264 -60.77729034]
[-70.41896057 -48.46747589 -66.47740173]
[-68.96361542 -47.80044174 -64.35501862]
[-68.66041565 -50.95369339 -50.58985901]
[-72.42006683 -59.50386047 -39.1289978 ]
[-72.48070526 -53.80374908 -49.19514847]
