<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-74.29988861 -66.65931702 -59.01874542]
[-74.29988861 -66.65931702 -59.01874542]
[-73.32965851 -62.96030807 -60.11025238]
[-73.57221985 -59.50386047 -57.01763916]
[-72.66262054 -58.35170746 -61.32304382]
[-70.35832214 -56.47188568 -63.3847847 ]
[-68.11466217 -60.11025238 -65.74972534]
[-64.77949524 -61.99007797 -66.17420197]
[-65.81036377 -64.1730957  -65.507164  ]
[-64.71885681 -62.17199707 -64.96141052]
[-70.479599   -58.35170746 -60.35281372]
[-74.84564209 -61.44432068 -57.80595398]
[-76.05843353 -65.81036377 -57.13891983]
[-76.90738678 -67.32634735 -56.47188568]
[-76.24035645 -62.71775055 -54.53142166]
[-74.17861176 -55.25909424 -54.5920639 ]
[-72.60198212 -54.5920639  -57.80595398]
[-62.53583527 -58.65490723 -65.44652557]
[-59.20066071 -58.89746475 -67.02315521]
[-58.89746475 -66.71995544 -69.38809204]
[-57.32083893 -65.62844849 -68.29658508]
[-56.65380096 -59.14002228 -66.78059387]
[-67.99338531 -53.92502594 -63.14222717]
[-73.93605042 -54.71334076 -56.22932816]
[-76.30099487 -61.62623978 -54.22822571]
[-77.57442474 -68.11466217 -55.98677063]
[-77.21058655 -63.02095032 -52.10584259]
[-75.69459534 -55.74420929 -52.89415741]
[-73.75413513 -56.28996658 -53.31863403]
[-58.89746475 -58.53362656 -62.35391235]
[-50.46857834 -59.20066071 -67.26570892]
[-54.16758728 -65.20397186 -71.20727539]
[-55.56229401 -67.44763184 -69.93384552]
[-48.83131409 -63.74861908 -69.32745361]
[-45.4355011  -59.74641418 -66.35611725]
[-67.50827026 -50.95369339 -59.50386047]
[-74.84564209 -55.62293243 -53.98566437]
[-77.02866364 -61.68688202 -48.52811432]
[-78.12017822 -68.1753006  -53.80374908]
[-77.21058655 -61.44432068 -47.61852264]
[-74.78500366 -59.3825798  -43.85887527]
[-68.1753006  -59.80705643 -41.67585373]
[-48.83131409 -62.47519302 -59.26129913]
[-41.9790535  -64.41565704 -68.23594666]
[-47.31532669 -67.32634735 -72.48070526]
[-48.95259094 -69.44873047 -71.32855225]
[-34.45975876 -67.50827026 -70.17640686]
[-43.7375946  -59.32194138 -66.96251678]
[-61.8687973  -42.46416855 -61.44432068]
[-71.20727539 -41.06945801 -55.19845581]
[-75.27011871 -46.89085007 -49.92282104]
[-77.63506317 -66.71995544 -48.58875275]
[-77.93825531 -68.23594666 -46.10253525]
[-76.05843353 -62.35391235 -34.27783966]
[-73.81477356 -62.35391235 -35.85446548]
[-64.77949524 -62.89966965 -39.18963623]
[-37.43109131 -63.99118042 -54.10694504]
[-35.55126953 -64.71885681 -67.32634735]
[-51.92392731 -69.38809204 -72.48070526]
[-38.09812546 -67.87210846 -72.90518188]
[-37.37045288 -69.14553833 -70.96472168]
[-44.465271   -60.65600967 -67.62954712]
[-64.1730957  -36.09702301 -64.11245728]
[-69.26681519 -26.5159874  -58.5942688 ]
[-74.0573349  -32.88313293 -50.71113586]
[-77.51377869 -67.87210846 -49.92282104]
[-77.27122498 -65.20397186 -31.3065033 ]
[-77.81697845 -68.66041565 -39.43219376]
[-75.93715668 -63.44542694 -34.15655899]
[-70.60088348 -64.41565704 -38.40132141]
[-63.32414627 -68.53913879 -49.0738678 ]
[-36.21830368 -66.17420197 -59.74641418]
[-37.67364883 -65.14332581 -70.05513   ]
[-29.12348557 -65.56781006 -72.60198212]
[-43.79823685 -71.51047516 -72.23814392]
[-32.82249069 -67.99338531 -70.41896057]
[-38.28004456 -56.41124725 -66.59867859]
[-61.62623978 -31.06394577 -65.68908691]
[-67.38699341 -25.         -63.3847847 ]
[-70.96472168 -27.91069412 -57.44211578]
[-74.78500366 -37.7949295  -51.80264664]
[-76.30099487 -56.95700073 -37.24917221]
[-76.3616333  -66.17420197 -25.78831482]
[-76.60418701 -66.8412323  -26.27342987]
[-77.57442474 -70.60088348 -43.00992203]
[-74.96692657 -63.50606537 -39.91730881]
[-71.02536011 -66.23484039 -45.85997772]
[-59.80705643 -67.69018555 -51.43880844]
[-37.9768486  -67.32634735 -64.5369339 ]
[-47.31532669 -67.32634735 -72.48070526]
[-40.03858948 -69.81256866 -71.57111359]
[-39.3109169  -70.35832214 -70.60088348]
[-37.7949295  -66.65931702 -67.93274689]
[-33.91400146 -63.08158875 -63.44542694]
[-32.94377136 -63.2028656  -60.8985672 ]
[-27.97133255 -64.41565704 -62.89966965]
[-25.         -65.26461029 -65.38588715]
[-41.00881958 -67.62954712 -70.84343719]
[-47.98236084 -69.38809204 -70.84343719]
[-25.         -66.41675568 -69.81256866]
[-25.         -61.56560135 -70.05513   ]
[-25.         -63.44542694 -68.78170013]
[-33.30760574 -66.11356354 -69.57000732]
[-52.53031921 -70.72216034 -68.90297699]
[-50.10474014 -70.84343719 -68.53913879]
[-35.24806976 -65.20397186 -68.41786194]
[-40.34178543 -65.20397186 -65.8710022 ]
[-58.77618408 -66.71995544 -58.53362656]
