<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.90187073 -79.09040833 -57.13891983]
[-66.90187073 -79.09040833 -57.13891983]
[-65.20397186 -78.96913147 -57.38147736]
[-65.26461029 -78.6659317  -55.50165558]
[-61.80815887 -78.72657013 -61.2624054 ]
[-60.41345215 -78.60529327 -61.08048248]
[-56.10804749 -78.60529327 -68.41786194]
[-59.44322205 -79.09040833 -72.78390503]
[-59.80705643 -79.0297699  -72.66262054]
[-54.34950256 -78.72657013 -71.81367493]
[-56.71444321 -78.12017822 -67.38699341]
[-63.80926132 -77.57442474 -61.50495911]
[-71.20727539 -78.05953979 -53.50054932]
[-74.96692657 -78.78720856 -54.5920639 ]
[-75.51268005 -78.72657013 -54.95589828]
[-72.60198212 -77.39250183 -55.9261322 ]
[-67.2050705  -74.54244995 -56.28996658]
[-57.92723083 -72.90518188 -65.74972534]
[-49.25579071 -77.39250183 -75.63395691]
[-52.22712326 -79.09040833 -76.84674835]
[-54.47078323 -78.96913147 -75.69459534]
[-47.86108017 -78.54465485 -75.93715668]
[-54.41014099 -73.45093536 -73.02645874]
[-68.1753006  -62.77838898 -63.02095032]
[-72.11686707 -70.17640686 -53.74311066]
[-75.027565   -78.24145508 -52.83351898]
[-75.75523376 -78.72657013 -51.07497406]
[-75.27011871 -76.05843353 -43.49503708]
[-71.20727539 -66.90187073 -42.7673645 ]
[-59.07938385 -65.32524872 -61.99007797]
[-43.07056046 -69.20617676 -72.60198212]
[-42.40352631 -76.78610992 -76.90738678]
[-53.13671494 -79.6361618  -76.7254715 ]
[-37.73428726 -78.90849304 -77.3318634 ]
[-40.58434296 -72.11686707 -75.51268005]
[-50.4079361  -51.92392731 -70.66152191]
[-66.78059387 -42.16096878 -60.35281372]
[-73.87541199 -54.71334076 -52.16648102]
[-75.51268005 -74.78500366 -37.37045288]
[-76.78610992 -79.09040833 -49.92282104]
[-76.05843353 -75.9977951  -38.15876389]
[-73.81477356 -63.74861908 -29.91179657]
[-65.507164   -36.09702301 -46.04189682]
[-45.73870087 -43.1312027  -63.99118042]
[-32.57993317 -62.41455078 -73.20838165]
[-35.06615067 -77.45314026 -76.7254715 ]
[-47.25468445 -79.51488495 -77.45314026]
[-35.97574234 -78.48401642 -77.21058655]
[-34.64167404 -73.57221985 -75.75523376]
[-35.36935043 -41.85777283 -73.6934967 ]
[-61.92943573 -27.12238312 -69.38809204]
[-68.47850037 -29.85115814 -59.32194138]
[-73.39029694 -42.34288788 -44.465271  ]
[-75.81587982 -77.39250183 -38.09812546]
[-76.90738678 -77.93825531 -34.88423538]
[-76.90738678 -77.39250183 -39.3109169 ]
[-75.57331848 -73.87541199 -50.52921677]
[-69.69129181 -57.86659241 -44.04079437]
[-53.37927246 -43.43439865 -66.96251678]
[-27.12238312 -66.90187073 -73.14774323]
[-34.70231628 -77.87761688 -76.11907196]
[-29.06284332 -78.42337036 -77.14994812]
[-37.00661469 -79.33296204 -76.90738678]
[-34.58103561 -77.08930206 -76.66482544]
[-44.1014328  -67.87210846 -75.27011871]
[-62.41455078 -32.33737564 -70.54024506]
[-68.23594666 -25.9702301  -66.41675568]
[-71.93495178 -32.88313293 -54.41014099]
[-75.57331848 -76.7254715  -39.1289978 ]
[-76.84674835 -75.93715668 -25.        ]
[-76.90738678 -77.39250183 -39.3109169 ]
[-75.51268005 -73.26902008 -35.55126953]
[-71.69239044 -57.2602005  -34.52039719]
[-67.08379364 -40.94818115 -53.31863403]
[-62.47519302 -33.30760574 -63.62734222]
[-52.83351898 -43.19184113 -67.69018555]
[-39.3109169  -62.59647369 -69.5093689 ]
[-42.70672607 -73.93605042 -73.20838165]
[-52.46968079 -75.87651825 -72.17750549]
[-59.68577576 -70.90408325 -71.51047516]
[-72.90518188 -72.17750549 -62.11135864]
[-76.48291016 -78.78720856 -61.44432068]
[-75.14884186 -74.90628052 -53.86438751]
[-74.42116547 -75.87651825 -50.22602081]
[-76.66482544 -78.42337036 -37.30981445]
[-76.42227173 -77.14994812 -40.34178543]
[-72.96582031 -61.44432068 -33.48952484]
[-69.5093689  -61.80815887 -61.99007797]
[-73.45093536 -71.81367493 -57.2602005 ]
[-74.23925018 -76.7254715  -51.07497406]
[-69.38809204 -74.29988861 -69.08489227]
[-57.86659241 -77.87761688 -73.93605042]
