<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-64.84013367 -76.11907196 -62.0507164 ]
[-64.84013367 -76.11907196 -62.0507164 ]
[-63.2028656  -75.33076477 -63.93054199]
[-62.41455078 -75.3914032  -66.23484039]
[-59.14002228 -75.63395691 -70.11576843]
[-59.32194138 -75.3914032  -68.96361542]
[-59.98897552 -72.96582031 -68.66041565]
[-58.29106903 -68.78170013 -68.41786194]
[-62.96030807 -67.69018555 -63.02095032]
[-67.08379364 -69.5093689  -56.95700073]
[-69.08489227 -72.05622864 -55.62293243]
[-69.87320709 -74.29988861 -54.83461761]
[-68.72106171 -71.57111359 -54.83461761]
[-66.53804016 -62.96030807 -56.47188568]
[-63.44542694 -59.5644989  -59.62513733]
[-58.10915375 -66.59867859 -69.38809204]
[-53.62182999 -70.54024506 -73.75413513]
[-53.74311066 -73.87541199 -74.60308838]
[-55.19845581 -71.75302887 -74.11797333]
[-55.56229401 -59.32194138 -71.69239044]
[-57.86659241 -53.19735336 -64.96141052]
[-65.44652557 -54.47078323 -55.01654053]
[-70.29768372 -65.507164   -49.80154419]
[-72.29878998 -74.60308838 -53.92502594]
[-70.78279877 -71.20727539 -47.67916107]
[-68.1753006  -57.32083893 -44.34399033]
[-63.74861908 -54.65270233 -49.19514847]
[-54.5920639  -55.62293243 -63.32414627]
[-48.1036377  -62.29327393 -72.17750549]
[-46.95148849 -72.35942841 -75.63395691]
[-46.34509277 -73.26902008 -74.84564209]
[-49.31642914 -59.62513733 -73.39029694]
[-48.95259094 -47.43660355 -67.75082397]
[-57.2602005  -43.07056046 -59.07938385]
[-66.96251678 -50.22602081 -49.43770599]
[-71.69239044 -61.08048248 -41.55457687]
[-73.45093536 -76.30099487 -52.89415741]
[-70.41896057 -63.3847847  -32.27673721]
[-67.44763184 -60.11025238 -37.43109131]
[-61.44432068 -46.22381592 -43.61631775]
[-51.62072754 -42.22161102 -60.23153305]
[-41.85777283 -53.74311066 -69.02425385]
[-36.94597626 -68.11466217 -73.08709717]
[-46.70893097 -75.3914032  -75.93715668]
[-39.91730881 -64.29438019 -75.3914032 ]
[-40.15986633 -48.22491455 -70.17640686]
[-48.77067184 -27.18302155 -65.68908691]
[-56.35060883 -29.79051971 -57.19955826]
[-62.35391235 -30.45755386 -49.74090576]
[-69.44873047 -54.04630661 -41.31201935]
[-73.99668884 -76.54354858 -45.07166672]
[-71.57111359 -73.20838165 -39.49283218]
[-69.32745361 -66.41675568 -30.70011139]
[-65.507164   -50.28665924 -32.64057159]
[-59.86769485 -48.89195251 -56.04740906]
[-45.4355011  -34.82359314 -63.86990356]
[-32.64057159 -50.58985901 -69.99449158]
[-42.22161102 -74.11797333 -73.99668884]
[-26.63726425 -65.93164062 -75.027565  ]
[-34.45975876 -62.47519302 -74.29988861]
[-46.16317368 -56.71444321 -73.02645874]
[-54.34950256 -42.40352631 -67.56890869]
[-61.20176315 -40.6449852  -61.38368225]
[-66.17420197 -51.25688934 -50.77177429]
[-72.84454346 -72.29878998 -40.58434296]
[-72.7232666  -71.69239044 -34.94487381]
[-70.23704529 -67.26570892 -28.8202858 ]
[-67.56890869 -59.20066071 -32.39801407]
[-63.68798065 -30.51819229 -33.55016708]
[-61.50495911 -25.         -42.52480698]
[-57.62403488 -25.         -49.13451004]
[-53.01543427 -25.         -60.47409058]
[-44.64719009 -25.         -64.90077209]
[-33.06504822 -35.73318481 -67.8114624 ]
[-25.         -54.04630661 -70.78279877]
[-46.28445435 -75.63395691 -74.90628052]
[-36.70341873 -64.05181885 -74.78500366]
[-28.57772827 -45.4355011  -71.14663696]
[-31.00330734 -25.         -70.479599  ]
[-33.12569046 -25.         -69.69129181]
