<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.90518188 -66.11356354 -58.95810318]
[-72.90518188 -66.11356354 -58.95810318]
[-72.11686707 -62.96030807 -59.9283371 ]
[-73.02645874 -60.04961395 -56.16868591]
[-71.93495178 -58.65490723 -60.47409058]
[-69.26681519 -55.62293243 -61.56560135]
[-67.50827026 -59.44322205 -63.3847847 ]
[-65.20397186 -60.534729   -63.62734222]
[-65.93164062 -62.35391235 -63.14222717]
[-65.8710022  -60.47409058 -62.0507164 ]
[-69.5093689  -56.95700073 -58.35170746]
[-74.11797333 -61.14112473 -55.9261322 ]
[-75.33076477 -65.14332581 -56.71444321]
[-76.17971039 -66.05291748 -56.10804749]
[-75.87651825 -62.41455078 -54.65270233]
[-73.14774323 -56.35060883 -55.13781738]
[-71.87431335 -55.86548996 -57.98786926]
[-61.8687973  -58.77618408 -63.74861908]
[-58.16979218 -57.19955826 -64.41565704]
[-59.98897552 -65.14332581 -67.26570892]
[-57.92723083 -63.99118042 -65.81036377]
[-57.56339645 -57.86659241 -63.62734222]
[-68.72106171 -53.43991089 -60.47409058]
[-74.66372681 -55.50165558 -56.65380096]
[-76.60418701 -61.56560135 -54.22822571]
[-76.96802521 -67.14443207 -56.16868591]
[-76.96802521 -63.3847847  -52.65159607]
[-75.75523376 -55.62293243 -53.86438751]
[-73.39029694 -56.59316254 -54.53142166]
[-60.29217148 -59.07938385 -61.38368225]
[-50.22602081 -58.71554565 -66.41675568]
[-52.83351898 -63.93054199 -68.78170013]
[-55.56229401 -66.17420197 -67.62954712]
[-49.80154419 -61.92943573 -66.17420197]
[-51.80264664 -57.38147736 -62.71775055]
[-70.84343719 -46.83020782 -57.38147736]
[-76.30099487 -56.83572388 -54.77397919]
[-77.75634003 -62.17199707 -47.01212692]
[-78.05953979 -67.02315521 -51.68136597]
[-77.81697845 -61.08048248 -48.52811432]
[-76.66482544 -59.50386047 -45.49613953]
[-70.84343719 -59.74641418 -42.88864517]
[-53.01543427 -63.74861908 -59.07938385]
[-41.49393463 -63.68798065 -68.23594666]
[-44.04079437 -65.8710022  -70.66152191]
[-47.55788422 -68.72106171 -69.44873047]
[-37.9768486  -65.20397186 -66.71995544]
[-48.64939117 -55.01654053 -63.62734222]
[-66.05291748 -35.30870819 -57.32083893]
[-75.08820343 -38.40132141 -54.47078323]
[-77.02866364 -49.37706757 -50.28665924]
[-78.18081665 -64.1730957  -46.7695694 ]
[-78.12017822 -67.32634735 -46.64829254]
[-77.21058655 -61.8687973  -34.88423538]
[-75.75523376 -61.56560135 -37.06725311]
[-66.78059387 -64.1730957  -40.6449852 ]
[-42.7673645  -64.65821075 -53.01543427]
[-36.21830368 -64.59757233 -66.90187073]
[-51.13561249 -67.93274689 -72.05622864]
[-37.61301041 -67.08379364 -71.63175201]
[-38.52260208 -67.02315521 -67.75082397]
[-48.89195251 -57.44211578 -62.53583527]
[-67.99338531 -29.85115814 -59.07938385]
[-73.51157379 -25.         -56.65380096]
[-76.3616333  -34.64167404 -50.65049744]
[-78.18081665 -65.68908691 -49.01322937]
[-77.93825531 -64.05181885 -33.48952484]
[-77.75634003 -67.14443207 -41.31201935]
[-76.3616333  -63.86990356 -30.76074982]
[-73.14774323 -65.44652557 -35.49062729]
[-66.05291748 -69.63065338 -46.70893097]
[-39.3109169  -66.71995544 -59.98897552]
[-39.25027466 -64.23373413 -69.26681519]
[-30.1543541  -64.41565704 -71.44983673]
[-44.82910538 -70.479599   -70.17640686]
[-35.12679291 -66.41675568 -65.26461029]
[-42.5854454  -52.95479584 -61.01984406]
[-65.02204895 -25.         -60.83792877]
[-71.87431335 -25.         -58.71554565]
[-74.60308838 -26.5159874  -55.56229401]
[-76.05843353 -39.97795105 -51.92392731]
[-77.63506317 -56.83572388 -37.37045288]
[-77.57442474 -64.84013367 -29.79051971]
[-77.14994812 -66.23484039 -28.8202858 ]
[-76.42227173 -70.35832214 -43.61631775]
[-74.42116547 -63.50606537 -38.58324051]
[-72.11686707 -67.38699341 -42.28224945]
[-61.62623978 -68.41786194 -48.04299927]
[-39.43219376 -66.47740173 -63.86990356]
[-44.04079437 -65.8710022  -70.66152191]
[-40.58434296 -68.66041565 -69.5093689 ]
[-42.7673645  -68.59977722 -65.74972534]
[-42.46416855 -65.56781006 -62.35391235]
[-38.52260208 -60.534729   -56.59316254]
[-36.58213806 -61.68688202 -55.13781738]
[-25.         -65.507164   -57.98786926]
[-25.         -65.08268738 -61.74752045]
[-38.64388275 -66.65931702 -70.54024506]
[-46.7695694  -68.29658508 -68.53913879]
[-25.         -64.5369339  -65.08268738]
[-25.         -62.35391235 -65.56781006]
[-25.         -62.29327393 -65.02204895]
[-30.27563477 -65.81036377 -66.29547882]
[-49.49834442 -70.479599   -65.38588715]
[-48.77067184 -68.84233856 -65.44652557]
[-35.49062729 -63.62734222 -65.44652557]
[-42.88864517 -65.62844849 -59.86769485]
[-59.3825798  -68.84233856 -52.95479584]
