<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.51157379 -65.44652557 -61.38368225]
[-73.51157379 -65.44652557 -61.38368225]
[-73.26902008 -62.29327393 -62.29327393]
[-73.26902008 -62.29327393 -62.29327393]
[-71.57111359 -59.07938385 -65.93164062]
[-70.66152191 -60.35281372 -67.26570892]
[-71.14663696 -62.35391235 -67.93274689]
[-71.26791382 -63.32414627 -66.8412323 ]
[-72.7232666  -61.01984406 -65.26461029]
[-72.48070526 -58.53362656 -64.41565704]
[-74.60308838 -63.5667038  -58.83682251]
[-75.14884186 -63.93054199 -57.07827759]
[-74.84564209 -62.47519302 -57.50275421]
[-74.66372681 -57.74531555 -57.01763916]
[-74.0573349  -54.53142166 -56.10804749]
[-69.87320709 -55.31973267 -62.17199707]
[-63.99118042 -54.71334076 -68.1753006 ]
[-64.59757233 -58.53362656 -70.35832214]
[-66.53804016 -59.62513733 -70.60088348]
[-65.8710022  -57.98786926 -70.05513   ]
[-71.63175201 -56.8963623  -64.11245728]
[-73.75413513 -57.62403488 -58.5942688 ]
[-74.90628052 -57.68467712 -54.65270233]
[-75.87651825 -66.05291748 -57.98786926]
[-75.9977951  -59.68577576 -55.07717896]
[-75.45204163 -56.77508545 -51.92392731]
[-74.36052704 -55.25909424 -56.83572388]
[-66.8412323  -54.47078323 -66.23484039]
[-59.86769485 -53.37927246 -70.90408325]
[-62.77838898 -62.59647369 -72.42006683]
[-60.95920563 -60.23153305 -71.81367493]
[-63.44542694 -56.59316254 -70.54024506]
[-71.20727539 -58.2304306  -63.74861908]
[-75.027565   -57.38147736 -55.62293243]
[-76.30099487 -61.56560135 -52.95479584]
[-76.17971039 -66.53804016 -59.9283371 ]
[-75.93715668 -58.35170746 -52.95479584]
[-74.78500366 -54.95589828 -49.43770599]
[-70.96472168 -57.98786926 -62.11135864]
[-55.98677063 -53.56119156 -69.14553833]
[-49.25579071 -57.13891983 -73.02645874]
[-59.32194138 -64.96141052 -73.81477356]
[-52.53031921 -62.77838898 -73.93605042]
[-50.71113586 -60.11025238 -73.45093536]
[-63.80926132 -55.07717896 -67.8114624 ]
[-72.90518188 -53.80374908 -57.92723083]
[-75.75523376 -59.26129913 -50.58985901]
[-76.78610992 -64.05181885 -43.00992203]
[-76.60418701 -66.59867859 -49.55898285]
[-76.48291016 -58.35170746 -33.85336304]
[-74.78500366 -57.19955826 -40.88754272]
[-67.8114624  -54.41014099 -53.80374908]
[-54.22822571 -58.47298813 -66.65931702]
[-48.22491455 -63.08158875 -74.60308838]
[-46.5876503  -66.11356354 -75.81587982]
[-48.34619904 -68.78170013 -75.57331848]
[-44.04079437 -61.56560135 -73.57221985]
[-58.5942688  -48.46747589 -69.5093689 ]
[-72.35942841 -41.06945801 -62.77838898]
[-75.63395691 -47.49724197 -50.46857834]
[-77.14994812 -65.507164   -42.7673645 ]
[-77.99890137 -67.56890869 -38.70452118]
[-77.02866364 -60.77729034 -33.48952484]
[-76.30099487 -61.50495911 -34.21720123]
[-69.5093689  -57.68467712 -43.43439865]
[-55.38037491 -59.14002228 -53.92502594]
[-36.82469559 -62.8390274  -72.48070526]
[-43.43439865 -67.26570892 -75.93715668]
[-34.94487381 -65.81036377 -75.27011871]
[-31.06394577 -64.84013367 -73.93605042]
[-43.43439865 -52.28776169 -71.63175201]
[-62.41455078 -31.97353745 -67.62954712]
[-71.99559021 -25.         -61.2624054 ]
[-75.81587982 -35.61190796 -51.01433563]
[-76.96802521 -60.17089081 -41.4332962 ]
[-77.45314026 -65.99227905 -32.82249069]
[-77.81697845 -65.507164   -38.52260208]
[-76.60418701 -57.80595398 -27.91069412]
[-73.87541199 -54.22822571 -29.91179657]
[-68.23594666 -54.83461761 -37.06725311]
[-56.83572388 -58.83682251 -52.22712326]
[-37.06725311 -60.17089081 -67.69018555]
[-43.00992203 -62.47519302 -74.54244995]
[-29.0022049  -65.38588715 -75.93715668]
[-26.5159874  -64.29438019 -75.20948029]
[-39.3109169  -59.62513733 -73.6934967 ]
[-56.28996658 -51.56008911 -72.11686707]
[-71.32855225 -31.67034149 -67.99338531]
[-74.42116547 -34.64167404 -56.35060883]
[-76.60418701 -54.83461761 -42.40352631]
[-77.63506317 -67.87210846 -34.76295471]
[-78.05953979 -66.23484039 -37.18853378]
[-76.90738678 -57.92723083 -28.15325165]
[-76.30099487 -51.98456573 -25.        ]
[-74.54244995 -51.80264664 -25.        ]
[-74.0573349  -49.61962509 -25.54575348]
[-72.29878998 -51.86328506 -26.09151077]
