<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.78390503 -70.35832214 -58.5942688 ]
[-72.78390503 -70.35832214 -58.5942688 ]
[-72.23814392 -66.96251678 -61.01984406]
[-73.6934967  -61.20176315 -56.59316254]
[-72.11686707 -59.32194138 -61.99007797]
[-69.99449158 -56.83572388 -64.96141052]
[-66.47740173 -62.29327393 -68.47850037]
[-63.26350403 -66.90187073 -70.54024506]
[-63.80926132 -68.23594666 -69.26681519]
[-60.04961395 -60.11025238 -70.35832214]
[-62.41455078 -55.68357086 -68.29658508]
[-72.90518188 -55.13781738 -62.47519302]
[-75.27011871 -59.20066071 -54.53142166]
[-76.42227173 -65.44652557 -52.40904236]
[-77.51377869 -69.38809204 -52.71223831]
[-76.48291016 -62.35391235 -52.89415741]
[-75.027565   -55.74420929 -54.53142166]
[-71.44983673 -57.13891983 -61.92943573]
[-62.89966965 -60.83792877 -69.69129181]
[-56.77508545 -66.71995544 -74.66372681]
[-52.95479584 -70.54024506 -75.20948029]
[-52.28776169 -69.44873047 -75.08820343]
[-53.68247223 -60.59536743 -72.96582031]
[-68.41786194 -50.22602081 -69.02425385]
[-74.96692657 -51.86328506 -60.29217148]
[-76.96802521 -57.68467712 -54.04630661]
[-77.57442474 -68.41786194 -52.28776169]
[-77.3318634  -61.8687973  -45.07166672]
[-75.93715668 -55.19845581 -47.61852264]
[-70.41896057 -56.59316254 -45.98125839]
[-60.23153305 -60.8985672  -63.44542694]
[-49.98345947 -67.99338531 -73.39029694]
[-51.98456573 -72.90518188 -76.17971039]
[-43.49503708 -69.38809204 -75.9977951 ]
[-34.82359314 -66.29547882 -74.60308838]
[-46.83020782 -58.5942688  -71.51047516]
[-68.05402374 -48.1036377  -64.84013367]
[-75.08820343 -44.2833519  -58.04851151]
[-77.39250183 -62.0507164  -54.16758728]
[-78.42337036 -71.20727539 -52.65159607]
[-77.45314026 -63.86990356 -43.37376022]
[-75.27011871 -64.1730957  -32.51929474]
[-70.29768372 -61.14112473 -36.88533783]
[-56.28996658 -65.56781006 -55.07717896]
[-42.7673645  -68.41786194 -69.87320709]
[-41.37265778 -72.29878998 -76.24035645]
[-46.70893097 -74.42116547 -76.96802521]
[-37.9768486  -71.20727539 -76.60418701]
[-33.85336304 -64.84013367 -74.42116547]
[-43.00992203 -44.70782852 -70.90408325]
[-67.02315521 -25.         -65.74972534]
[-73.93605042 -31.24586487 -60.59536743]
[-76.90738678 -54.10694504 -50.83241272]
[-78.42337036 -71.81367493 -52.65159607]
[-78.12017822 -68.47850037 -45.37486267]
[-76.60418701 -66.71995544 -31.24586487]
[-74.0573349  -60.47409058 -25.        ]
[-65.32524872 -63.93054199 -26.03087234]
[-51.80264664 -68.29658508 -46.28445435]
[-34.94487381 -68.66041565 -70.41896057]
[-49.49834442 -71.93495178 -76.42227173]
[-29.42668152 -71.32855225 -77.08930206]
[-27.12238312 -72.54134369 -76.7254715 ]
[-33.79272461 -66.47740173 -75.3914032 ]
[-61.08048248 -45.92061615 -71.81367493]
[-71.26791382 -26.94046402 -68.96361542]
[-75.33076477 -37.00661469 -57.32083893]
[-77.93825531 -68.90297699 -50.71113586]
[-78.24145508 -70.35832214 -37.9768486 ]
[-78.05953979 -69.08489227 -33.55016708]
[-76.60418701 -66.78059387 -29.72987747]
[-73.6934967  -57.07827759 -25.        ]
[-65.20397186 -61.2624054  -29.972435  ]
[-59.50386047 -68.35722351 -39.00771713]
[-47.07276917 -69.87320709 -57.13891983]
[-33.30760574 -68.78170013 -71.20727539]
[-47.9217186  -72.78390503 -76.84674835]
[-25.         -70.479599   -77.21058655]
[-32.57993317 -72.66262054 -76.3616333 ]
[-32.21609879 -67.2050705  -75.27011871]
[-48.83131409 -38.88644028 -71.87431335]
[-66.23484039 -25.         -70.479599  ]
[-69.69129181 -25.         -71.57111359]
[-72.11686707 -25.         -67.56890869]
[-73.75413513 -28.03197479 -67.8114624 ]
[-74.0573349  -48.16427612 -69.57000732]
[-72.60198212 -51.74200439 -71.75302887]
[-57.2602005  -63.80926132 -72.29878998]
[-57.56339645 -71.93495178 -73.63285828]
[-55.86548996 -65.93164062 -71.75302887]
[-43.3131218  -66.17420197 -73.75413513]
[-37.49172974 -71.99559021 -77.39250183]
[-43.19184113 -69.32745361 -76.17971039]
[-63.44542694 -27.24365997 -72.90518188]
[-63.50606537 -37.85556793 -74.0573349 ]
[-50.83241272 -57.62403488 -76.48291016]
[-58.65490723 -56.71444321 -73.75413513]
[-74.17861176 -55.62293243 -72.29878998]
[-74.90628052 -45.92061615 -60.47409058]
[-74.36052704 -47.55788422 -45.37486267]
[-74.11797333 -42.5854454  -53.92502594]
[-73.08709717 -30.88203049 -60.47409058]
[-69.99449158 -25.9702301  -66.29547882]
