<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-62.53583527 -62.47519302 -63.80926132]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
[-61.92943573 -61.62623978 -65.14332581]
