<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.17640686 -79.81808472 -59.68577576]
[-70.17640686 -79.81808472 -59.68577576]
[-68.59977722 -79.81808472 -59.5644989 ]
[-67.56890869 -79.81808472 -53.31863403]
[-64.05181885 -79.81808472 -57.68467712]
[-62.71775055 -79.81808472 -56.65380096]
[-62.71775055 -79.81808472 -56.65380096]
[-60.47409058 -79.93936157 -61.68688202]
[-61.38368225 -79.93936157 -70.23704529]
[-61.62623978 -79.87872314 -72.66262054]
[-55.38037491 -79.87872314 -71.51047516]
[-60.17089081 -79.69680023 -71.44983673]
[-61.2624054  -79.45424652 -64.77949524]
[-68.84233856 -79.45424652 -59.68577576]
[-74.54244995 -79.57552338 -53.56119156]
[-76.90738678 -79.75743866 -48.28555679]
[-76.7254715  -79.75743866 -52.04520416]
[-74.36052704 -79.6361618  -47.37596512]
[-64.90077209 -79.45424652 -54.71334076]
[-50.04410172 -79.51488495 -63.08158875]
[-49.31642914 -79.75743866 -72.54134369]
[-55.62293243 -79.93936157 -76.3616333 ]
[-51.62072754 -79.81808472 -76.30099487]
[-43.25247955 -79.57552338 -73.75413513]
[-55.19845581 -79.09040833 -67.93274689]
[-66.8412323  -78.36273193 -53.19735336]
[-75.87651825 -78.6659317  -42.82800293]
[-77.51377869 -79.57552338 -50.71113586]
[-77.6957016  -79.75743866 -52.71223831]
[-75.69459534 -79.09040833 -44.34399033]
[-69.99449158 -78.78720856 -39.97795105]
[-50.95369339 -79.0297699  -55.38037491]
[-35.00551224 -79.6361618  -71.87431335]
[-42.22161102 -79.75743866 -75.69459534]
[-54.22822571 -79.87872314 -76.48291016]
[-37.73428726 -79.45424652 -75.20948029]
[-35.91510391 -78.30209351 -70.479599  ]
[-43.3131218  -75.93715668 -62.77838898]
[-65.20397186 -66.96251678 -46.10253525]
[-75.14884186 -77.14994812 -34.45975876]
[-77.6957016  -79.51488495 -40.34178543]
[-78.12017822 -79.75743866 -42.10033035]
[-76.05843353 -78.90849304 -34.70231628]
[-71.81367493 -78.12017822 -29.60860062]
[-60.7166481  -76.05843353 -33.36824799]
[-32.21609879 -77.93825531 -59.14002228]
[-28.15325165 -79.0297699  -69.08489227]
[-30.94266891 -79.6361618  -75.9977951 ]
[-42.7673645  -79.87872314 -76.48291016]
[-30.57883072 -79.57552338 -76.17971039]
[-29.18412399 -78.78720856 -73.63285828]
[-33.73208237 -72.23814392 -66.90187073]
[-58.65490723 -25.         -55.9261322 ]
[-69.02425385 -25.         -42.10033035]
[-75.3914032  -76.17971039 -29.79051971]
[-77.57442474 -79.15104675 -35.97574234]
[-78.05953979 -79.57552338 -27.72877502]
[-77.3318634  -79.57552338 -46.89085007]
[-75.27011871 -79.15104675 -37.85556793]
[-63.93054199 -78.72657013 -36.94597626]
[-43.79823685 -77.6957016  -56.77508545]
[-30.94266891 -78.90849304 -67.69018555]
[-35.79382706 -79.57552338 -75.08820343]
[-26.75854492 -79.45424652 -76.84674835]
[-25.         -79.75743866 -75.45204163]
[-47.37596512 -79.81808472 -75.87651825]
[-37.49172974 -78.96913147 -72.66262054]
[-62.2326355  -73.87541199 -66.96251678]
[-68.53913879 -55.56229401 -56.04740906]
[-74.29988861 -74.29988861 -33.97463989]
[-78.24145508 -79.27232361 -41.85777283]
[-77.57442474 -79.57552338 -39.06835556]
[-76.24035645 -78.96913147 -28.6383667 ]
[-74.54244995 -78.12017822 -25.        ]
[-73.87541199 -77.02866364 -25.        ]
[-73.99668884 -76.78610992 -25.        ]
[-74.84564209 -76.66482544 -25.        ]
[-75.9977951  -77.39250183 -28.15325165]
[-76.48291016 -79.09040833 -45.253582  ]
[-76.66482544 -79.15104675 -48.77067184]
[-76.84674835 -79.33296204 -37.12789536]
[-72.90518188 -76.17971039 -30.09371567]
[-70.23704529 -77.3318634  -51.80264664]
[-67.14443207 -77.57442474 -59.80705643]
