<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-70.23704529 -68.05402374 -66.23484039]
[-70.23704529 -68.05402374 -66.23484039]
[-69.69129181 -65.99227905 -66.47740173]
[-69.69129181 -65.99227905 -66.47740173]
[-68.59977722 -64.41565704 -68.23594666]
[-67.38699341 -64.90077209 -69.14553833]
[-67.99338531 -66.65931702 -69.44873047]
[-68.41786194 -67.08379364 -68.84233856]
[-69.69129181 -65.26461029 -68.53913879]
[-69.14553833 -62.89966965 -68.1753006 ]
[-70.90408325 -66.05291748 -64.77949524]
[-71.93495178 -65.44652557 -63.5667038 ]
[-71.51047516 -65.74972534 -63.32414627]
[-70.78279877 -62.8390274  -62.53583527]
[-69.57000732 -61.01984406 -62.2326355 ]
[-65.62844849 -62.11135864 -65.26461029]
[-62.41455078 -60.95920563 -69.02425385]
[-64.23373413 -62.2326355  -70.35832214]
[-64.90077209 -63.02095032 -70.84343719]
[-63.74861908 -59.07938385 -70.23704529]
[-68.05402374 -59.26129913 -66.90187073]
[-69.87320709 -60.47409058 -64.47629547]
[-71.14663696 -58.65490723 -61.32304382]
[-72.17750549 -66.11356354 -64.1730957 ]
[-71.93495178 -62.17199707 -60.47409058]
[-70.05513    -58.53362656 -60.95920563]
[-68.29658508 -59.74641418 -61.32304382]
[-63.44542694 -60.83792877 -67.08379364]
[-61.20176315 -60.11025238 -70.05513   ]
[-63.14222717 -63.80926132 -71.81367493]
[-59.32194138 -58.35170746 -71.26791382]
[-61.92943573 -59.5644989  -69.14553833]
[-68.84233856 -58.77618408 -64.41565704]
[-71.20727539 -55.50165558 -60.95920563]
[-72.29878998 -57.98786926 -58.89746475]
[-73.51157379 -65.507164   -61.50495911]
[-72.35942841 -59.80705643 -57.44211578]
[-70.66152191 -56.35060883 -57.68467712]
[-67.56890869 -59.20066071 -65.99227905]
[-60.04961395 -58.5942688  -70.35832214]
[-54.95589828 -58.10915375 -70.90408325]
[-62.11135864 -62.96030807 -73.32965851]
[-54.5920639  -55.38037491 -71.32855225]
[-57.44211578 -54.10694504 -69.14553833]
[-67.08379364 -58.71554565 -66.78059387]
[-71.14663696 -56.22932816 -58.77618408]
[-72.7232666  -57.80595398 -53.01543427]
[-73.6934967  -63.74861908 -58.04851151]
[-73.57221985 -58.29106903 -55.86548996]
[-71.81367493 -53.86438751 -53.92502594]
[-67.2050705  -55.86548996 -60.11025238]
[-59.74641418 -55.62293243 -65.8710022 ]
[-54.22822571 -57.19955826 -72.11686707]
[-55.50165558 -58.77618408 -73.45093536]
[-57.62403488 -59.32194138 -73.93605042]
[-48.95259094 -53.01543427 -71.3891983 ]
[-57.32083893 -50.89305496 -67.2050705 ]
[-66.96251678 -48.52811432 -61.62623978]
[-71.99559021 -46.5876503  -54.5920639 ]
[-72.96582031 -54.41014099 -49.13451004]
[-74.23925018 -60.04961395 -48.52811432]
[-73.14774323 -54.10694504 -44.40462875]
[-71.81367493 -49.37706757 -44.95038605]
[-67.93274689 -50.52921677 -45.37486267]
[-59.50386047 -54.28886414 -59.32194138]
[-51.01433563 -52.95479584 -68.84233856]
[-45.98125839 -57.86659241 -74.0573349 ]
[-46.52701187 -56.04740906 -74.48181152]
[-38.76515961 -51.19625092 -72.60198212]
[-47.01212692 -45.4355011  -69.5093689 ]
[-63.68798065 -40.03858948 -63.74861908]
[-69.02425385 -34.58103561 -58.04851151]
[-72.29878998 -44.70782852 -49.98345947]
[-73.6934967  -58.95810318 -50.10474014]
