<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-62.71775055 -79.69680023 -57.13891983]
[-62.71775055 -79.69680023 -57.13891983]
[-60.59536743 -79.45424652 -57.44211578]
[-62.47519302 -78.60529327 -54.71334076]
[-58.95810318 -78.6659317  -59.5644989 ]
[-55.62293243 -78.6659317  -67.69018555]
[-57.07827759 -79.45424652 -69.99449158]
[-56.95700073 -79.45424652 -74.11797333]
[-53.92502594 -78.54465485 -72.48070526]
[-53.74311066 -78.12017822 -69.08489227]
[-55.86548996 -78.18081665 -61.38368225]
[-63.26350403 -77.3318634  -53.68247223]
[-71.20727539 -78.84784698 -51.68136597]
[-73.26902008 -78.72657013 -47.67916107]
[-73.51157379 -78.36273193 -47.73980331]
[-72.05622864 -77.39250183 -54.10694504]
[-61.80815887 -74.60308838 -58.35170746]
[-54.41014099 -75.51268005 -67.56890869]
[-51.01433563 -77.93825531 -73.99668884]
[-48.46747589 -79.27232361 -76.17971039]
[-50.83241272 -79.51488495 -76.60418701]
[-46.34509277 -77.08930206 -75.20948029]
[-51.19625092 -71.3891983  -71.08599854]
[-62.8390274  -62.47519302 -60.41345215]
[-73.6934967  -76.05843353 -46.89085007]
[-75.08820343 -79.15104675 -48.95259094]
[-75.87651825 -78.42337036 -43.79823685]
[-73.6934967  -75.33076477 -42.46416855]
[-69.38809204 -69.75193024 -47.25468445]
[-51.56008911 -67.69018555 -64.47629547]
[-43.37376022 -75.33076477 -74.42116547]
[-44.40462875 -78.96913147 -76.66482544]
[-50.10474014 -79.57552338 -77.45314026]
[-37.06725311 -75.45204163 -76.17971039]
[-32.57993317 -65.93164062 -74.23925018]
[-48.95259094 -46.16317368 -68.66041565]
[-68.66041565 -42.82800293 -54.95589828]
[-73.99668884 -68.11466217 -42.22161102]
[-75.81587982 -79.0297699  -40.82690048]
[-76.42227173 -78.78720856 -41.6152153 ]
[-75.027565   -71.14663696 -30.76074982]
[-72.05622864 -58.89746475 -34.64167404]
[-56.04740906 -34.39911652 -51.07497406]
[-34.33847809 -54.89525986 -70.05513   ]
[-30.1543541  -74.90628052 -74.96692657]
[-38.9470787  -78.48401642 -77.02866364]
[-48.77067184 -79.57552338 -77.45314026]
[-31.06394577 -75.9977951  -76.96802521]
[-27.4862175  -51.13561249 -74.60308838]
[-38.82579803 -33.00440979 -72.35942841]
[-62.53583527 -25.         -64.11245728]
[-70.78279877 -32.94377136 -51.01433563]
[-74.60308838 -71.75302887 -28.45645142]
[-76.48291016 -79.21168518 -46.16317368]
[-76.30099487 -78.54465485 -34.03528214]
[-75.20948029 -74.23925018 -30.57883072]
[-71.44983673 -52.16648102 -29.36604309]
[-60.534729   -30.94266891 -55.44101715]
[-45.85997772 -45.49613953 -67.2050705 ]
[-34.52039719 -71.26791382 -73.87541199]
[-47.55788422 -79.0297699  -76.30099487]
[-25.         -76.42227173 -76.78610992]
[-27.42557907 -76.05843353 -76.30099487]
[-32.39801407 -76.17971039 -76.24035645]
[-51.43880844 -77.57442474 -73.20838165]
[-65.26461029 -78.05953979 -72.7232666 ]
[-68.05402374 -76.42227173 -67.93274689]
[-72.29878998 -77.63506317 -52.65159607]
[-74.66372681 -79.69680023 -52.46968079]
[-74.17861176 -75.69459534 -36.15766144]
[-69.57000732 -74.60308838 -56.47188568]
[-66.78059387 -74.36052704 -62.17199707]
[-58.04851151 -76.66482544 -68.72106171]
[-48.22491455 -76.42227173 -73.93605042]
[-38.52260208 -76.48291016 -75.51268005]
[-37.00661469 -75.63395691 -75.3914032 ]
[-51.68136597 -79.09040833 -76.66482544]
[-25.         -72.05622864 -75.93715668]
