<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.90518188 -80.         -64.96141052]
[-72.90518188 -80.         -64.96141052]
[-69.75193024 -80.         -64.71885681]
[-69.81256866 -79.87872314 -58.5942688 ]
[-67.44763184 -79.93936157 -61.99007797]
[-66.29547882 -79.93936157 -60.95920563]
[-66.29547882 -79.93936157 -60.95920563]
[-63.74861908 -79.93936157 -64.5369339 ]
[-61.8687973  -79.93936157 -71.75302887]
[-64.96141052 -80.         -74.17861176]
[-57.98786926 -79.87872314 -72.23814392]
[-61.68688202 -79.87872314 -69.26681519]
[-62.35391235 -79.87872314 -62.65711212]
[-70.41896057 -79.87872314 -59.86769485]
[-75.45204163 -79.87872314 -56.77508545]
[-77.93825531 -79.87872314 -50.71113586]
[-78.05953979 -80.         -54.16758728]
[-76.66482544 -79.93936157 -47.49724197]
[-68.05402374 -79.93936157 -56.77508545]
[-52.34840393 -79.93936157 -66.41675568]
[-52.22712326 -79.93936157 -73.14774323]
[-54.95589828 -79.93936157 -76.90738678]
[-54.95589828 -80.         -75.69459534]
[-44.1014328  -79.81808472 -71.75302887]
[-56.28996658 -79.87872314 -60.65600967]
[-67.69018555 -79.87872314 -46.83020782]
[-75.69459534 -79.75743866 -40.4630661 ]
[-77.93825531 -79.87872314 -51.07497406]
[-78.54465485 -80.         -50.89305496]
[-77.08930206 -79.93936157 -38.9470787 ]
[-71.99559021 -79.93936157 -39.06835556]
[-53.86438751 -79.93936157 -56.65380096]
[-37.7949295  -79.93936157 -71.3891983 ]
[-42.03969193 -79.93936157 -75.9977951 ]
[-57.74531555 -80.         -77.3318634 ]
[-39.25027466 -79.87872314 -72.78390503]
[-39.06835556 -79.87872314 -65.20397186]
[-45.19294357 -79.87872314 -55.74420929]
[-66.23484039 -79.75743866 -40.4630661 ]
[-74.48181152 -79.57552338 -30.94266891]
[-78.30209351 -79.87872314 -41.7971344 ]
[-78.90849304 -79.87872314 -42.82800293]
[-76.54354858 -79.87872314 -30.03307724]
[-73.14774323 -79.87872314 -25.84895325]
[-61.32304382 -79.87872314 -30.88203049]
[-35.30870819 -79.93936157 -58.35170746]
[-30.94266891 -79.93936157 -67.38699341]
[-32.64057159 -79.93936157 -75.3914032 ]
[-46.22381592 -79.93936157 -76.84674835]
[-33.97463989 -79.93936157 -74.17861176]
[-31.79162216 -79.87872314 -71.02536011]
[-33.00440979 -79.69680023 -57.07827759]
[-61.38368225 -42.22161102 -35.18743134]
[-69.75193024 -75.51268005 -25.        ]
[-74.42116547 -79.51488495 -25.        ]
[-77.93825531 -79.87872314 -49.25579071]
[-77.93825531 -79.87872314 -30.09371567]
[-77.99890137 -79.93936157 -31.06394577]
[-75.14884186 -79.87872314 -29.24476242]
[-64.5369339  -79.93936157 -44.465271  ]
[-52.22712326 -79.93936157 -57.56339645]
[-35.24806976 -79.93936157 -66.71995544]
[-47.98236084 -79.93936157 -73.63285828]
[-25.         -79.93936157 -72.7232666 ]
