<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.35722351 -66.05291748 -70.90408325]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.23594666 -66.05291748 -70.78279877]
[-68.35722351 -66.05291748 -70.90408325]
