<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.93495178 -71.57111359 -61.68688202]
[-71.93495178 -71.57111359 -61.68688202]
[-70.35832214 -68.90297699 -62.89966965]
[-71.51047516 -62.96030807 -60.534729  ]
[-69.81256866 -61.20176315 -64.90077209]
[-67.44763184 -57.98786926 -67.87210846]
[-64.5369339  -64.96141052 -70.11576843]
[-60.65600967 -68.59977722 -70.84343719]
[-60.59536743 -73.20838165 -72.42006683]
[-59.62513733 -60.83792877 -72.17750549]
[-66.05291748 -55.01654053 -68.90297699]
[-70.479599   -54.71334076 -65.20397186]
[-74.42116547 -61.08048248 -57.13891983]
[-76.05843353 -67.14443207 -56.77508545]
[-76.3616333  -71.08599854 -57.86659241]
[-75.20948029 -59.9283371  -53.80374908]
[-72.84454346 -57.13891983 -59.20066071]
[-63.44542694 -64.23373413 -65.44652557]
[-51.92392731 -66.78059387 -72.11686707]
[-50.52921677 -72.48070526 -74.96692657]
[-54.04630661 -74.29988861 -74.66372681]
[-48.58875275 -67.2050705  -72.90518188]
[-56.83572388 -57.74531555 -69.5093689 ]
[-69.87320709 -47.01212692 -65.02204895]
[-75.20948029 -54.83461761 -59.86769485]
[-76.66482544 -62.96030807 -55.19845581]
[-77.14994812 -71.75302887 -56.77508545]
[-76.11907196 -61.56560135 -51.13561249]
[-72.54134369 -56.83572388 -43.9195137 ]
[-62.41455078 -62.96030807 -56.35060883]
[-50.04410172 -68.59977722 -68.23594666]
[-46.64829254 -70.66152191 -73.63285828]
[-45.01102448 -75.51268005 -76.17971039]
[-40.4630661  -71.87431335 -74.17861176]
[-40.15986633 -65.14332581 -71.44983673]
[-50.89305496 -56.28996658 -68.96361542]
[-68.66041565 -47.19404602 -64.11245728]
[-75.27011871 -48.22491455 -59.80705643]
[-77.14994812 -58.10915375 -52.16648102]
[-77.87761688 -72.54134369 -53.62182999]
[-76.42227173 -63.14222717 -48.58875275]
[-73.6934967  -64.35501862 -35.36935043]
[-66.90187073 -61.68688202 -41.25137711]
[-43.55567932 -66.29547882 -55.13781738]
[-35.30870819 -70.29768372 -69.75193024]
[-40.40242386 -74.23925018 -76.17971039]
[-50.58985901 -75.9977951  -75.9977951 ]
[-33.24696732 -71.57111359 -73.93605042]
[-37.55237198 -63.44542694 -71.63175201]
[-51.07497406 -31.06394577 -68.78170013]
[-68.72106171 -25.         -62.47519302]
[-73.39029694 -25.24255753 -60.534729  ]
[-77.21058655 -49.61962509 -54.83461761]
[-77.93825531 -68.90297699 -47.43660355]
[-76.96802521 -65.93164062 -36.82469559]
[-74.90628052 -65.74972534 -33.42888641]
[-71.02536011 -60.47409058 -27.6681366 ]
[-60.29217148 -67.56890869 -30.09371567]
[-40.15986633 -68.47850037 -57.13891983]
[-31.79162216 -70.17640686 -71.51047516]
[-42.22161102 -74.48181152 -76.11907196]
[-25.         -71.93495178 -76.30099487]
[-37.49172974 -73.87541199 -74.48181152]
[-37.73428726 -64.1730957  -71.57111359]
[-63.32414627 -36.94597626 -70.29768372]
[-69.20617676 -25.         -68.1753006 ]
[-75.87651825 -27.91069412 -57.86659241]
[-77.63506317 -67.99338531 -52.71223831]
[-77.63506317 -68.35722351 -29.972435  ]
[-76.60418701 -69.32745361 -33.85336304]
[-74.23925018 -66.53804016 -31.60970306]
[-70.05513    -63.3847847  -29.79051971]
[-63.93054199 -69.02425385 -29.0022049 ]
[-53.92502594 -71.20727539 -52.28776169]
[-32.57993317 -68.84233856 -67.14443207]
[-41.37265778 -72.96582031 -74.78500366]
[-25.         -70.96472168 -75.87651825]
[-25.         -71.20727539 -75.27011871]
[-43.55567932 -74.0573349  -74.54244995]
[-40.09922791 -65.26461029 -71.44983673]
[-59.07938385 -45.92061615 -69.57000732]
[-67.99338531 -25.         -69.08489227]
[-72.11686707 -25.         -61.2624054 ]
[-76.84674835 -43.43439865 -52.53031921]
[-78.24145508 -68.53913879 -40.88754272]
[-76.7254715  -72.05622864 -35.24806976]
[-76.42227173 -67.44763184 -34.09592056]
[-73.63285828 -50.89305496 -27.60749817]
[-73.75413513 -43.25247955 -35.00551224]
[-73.81477356 -38.03748703 -44.465271  ]
[-75.93715668 -50.83241272 -51.92392731]
[-76.42227173 -66.11356354 -59.26129913]
[-76.60418701 -60.7166481  -63.44542694]
[-77.02866364 -61.20176315 -61.01984406]
[-74.0573349  -44.70782852 -25.        ]
[-71.08599854 -38.21940613 -56.83572388]
[-67.08379364 -32.27673721 -62.29327393]
