<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-65.99227905 -79.51488495 -59.9283371 ]
[-65.99227905 -79.51488495 -59.9283371 ]
[-64.23373413 -79.39360809 -60.534729  ]
[-65.44652557 -79.09040833 -58.10915375]
[-62.47519302 -79.21168518 -63.2028656 ]
[-59.32194138 -79.27232361 -69.75193024]
[-60.17089081 -79.39360809 -70.96472168]
[-60.04961395 -79.57552338 -74.66372681]
[-58.35170746 -78.84784698 -73.08709717]
[-57.38147736 -77.87761688 -70.17640686]
[-60.534729   -77.6957016  -63.62734222]
[-66.35611725 -76.30099487 -55.74420929]
[-73.51157379 -78.60529327 -52.04520416]
[-75.75523376 -78.96913147 -51.62072754]
[-75.27011871 -78.90849304 -52.89415741]
[-73.20838165 -78.18081665 -58.5942688 ]
[-65.14332581 -74.90628052 -60.7166481 ]
[-57.86659241 -75.81587982 -69.81256866]
[-55.25909424 -78.24145508 -74.66372681]
[-50.89305496 -79.57552338 -77.02866364]
[-54.71334076 -79.21168518 -77.27122498]
[-51.68136597 -75.81587982 -75.57331848]
[-56.71444321 -68.72106171 -71.87431335]
[-67.32634735 -59.86769485 -62.11135864]
[-75.14884186 -72.90518188 -46.22381592]
[-76.60418701 -78.6659317  -50.4079361 ]
[-77.14994812 -79.0297699  -51.74200439]
[-74.84564209 -75.69459534 -46.7695694 ]
[-72.78390503 -68.05402374 -43.85887527]
[-54.34950256 -68.29658508 -67.56890869]
[-43.7375946  -76.24035645 -75.93715668]
[-41.19073868 -79.39360809 -76.90738678]
[-51.43880844 -79.69680023 -77.39250183]
[-41.4332962  -75.27011871 -76.42227173]
[-41.73649216 -61.62623978 -75.51268005]
[-55.62293243 -44.04079437 -70.54024506]
[-70.66152191 -42.52480698 -57.32083893]
[-75.57331848 -65.44652557 -44.22271347]
[-77.27122498 -78.30209351 -42.22161102]
[-77.39250183 -78.90849304 -47.07276917]
[-76.05843353 -71.20727539 -33.00440979]
[-73.81477356 -60.29217148 -37.67364883]
[-61.99007797 -34.27783966 -55.31973267]
[-40.22050858 -53.37927246 -71.69239044]
[-33.48952484 -73.02645874 -75.45204163]
[-40.15986633 -79.27232361 -77.39250183]
[-46.7695694  -79.45424652 -77.14994812]
[-32.70121384 -75.027565   -77.51377869]
[-36.52149963 -44.58654785 -75.14884186]
[-47.31532669 -29.18412399 -73.32965851]
[-67.14443207 -25.         -65.62844849]
[-72.17750549 -34.88423538 -53.68247223]
[-76.11907196 -64.71885681 -34.76295471]
[-77.93825531 -79.09040833 -46.70893097]
[-77.99890137 -78.84784698 -44.95038605]
[-77.02866364 -75.14884186 -34.58103561]
[-74.23925018 -48.34619904 -34.52039719]
[-64.96141052 -30.63946915 -62.47519302]
[-50.22602081 -44.52590942 -69.5093689 ]
[-28.03197479 -68.41786194 -73.93605042]
[-42.88864517 -78.30209351 -75.45204163]
[-25.         -75.69459534 -76.84674835]
[-30.39691162 -74.0573349  -76.7254715 ]
[-39.91730881 -70.84343719 -75.9977951 ]
[-54.95589828 -69.69129181 -72.7232666 ]
[-68.23594666 -67.69018555 -68.35722351]
[-71.08599854 -70.41896057 -64.29438019]
[-73.75413513 -73.57221985 -60.95920563]
[-73.02645874 -78.84784698 -69.02425385]
[-71.26791382 -78.78720856 -72.54134369]
[-71.69239044 -78.72657013 -73.6934967 ]
[-67.50827026 -75.27011871 -72.11686707]
[-64.90077209 -72.35942841 -72.54134369]
[-53.43991089 -68.29658508 -73.32965851]
[-35.79382706 -69.38809204 -75.33076477]
[-37.18853378 -78.78720856 -77.39250183]
[-45.4355011  -78.84784698 -76.78610992]
[-25.         -67.99338531 -75.9977951 ]
[-27.6681366  -69.44873047 -76.90738678]
[-33.12569046 -75.14884186 -77.21058655]
[-50.71113586 -77.45314026 -76.78610992]
[-68.78170013 -61.99007797 -73.6934967 ]
[-72.7232666  -58.83682251 -59.07938385]
[-77.02866364 -77.45314026 -35.06615067]
[-77.51377869 -74.84564209 -25.        ]
