<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.90408325 -80.         -65.38588715]
[-70.90408325 -80.         -65.38588715]
[-68.96361542 -80.         -64.35501862]
[-69.02425385 -80.         -57.50275421]
[-65.62844849 -80.         -60.8985672 ]
[-64.47629547 -80.         -60.04961395]
[-64.47629547 -80.         -60.04961395]
[-61.44432068 -80.         -63.74861908]
[-60.29217148 -80.         -70.54024506]
[-59.98897552 -80.         -72.78390503]
[-53.74311066 -79.93936157 -71.20727539]
[-61.38368225 -79.93936157 -70.90408325]
[-62.35391235 -79.87872314 -63.86990356]
[-70.41896057 -79.93936157 -58.16979218]
[-75.87651825 -80.         -53.56119156]
[-77.45314026 -80.         -47.31532669]
[-77.27122498 -79.93936157 -53.19735336]
[-74.90628052 -79.93936157 -47.37596512]
[-68.66041565 -79.93936157 -54.34950256]
[-54.47078323 -79.93936157 -62.89966965]
[-50.4079361  -80.         -71.69239044]
[-52.71223831 -80.         -75.51268005]
[-52.10584259 -79.87872314 -75.51268005]
[-43.7375946  -79.81808472 -72.66262054]
[-55.62293243 -79.57552338 -63.50606537]
[-67.38699341 -79.15104675 -46.28445435]
[-76.84674835 -79.6361618  -37.37045288]
[-77.75634003 -80.         -47.98236084]
[-77.87761688 -79.93936157 -52.28776169]
[-76.66482544 -79.93936157 -40.58434296]
[-72.35942841 -79.75743866 -40.03858948]
[-52.40904236 -79.93936157 -54.47078323]
[-35.61190796 -79.93936157 -69.81256866]
[-39.43219376 -79.93936157 -74.72436523]
[-53.13671494 -79.93936157 -76.54354858]
[-40.22050858 -79.81808472 -72.90518188]
[-36.03638458 -79.69680023 -65.68908691]
[-44.16207123 -78.54465485 -57.68467712]
[-66.71995544 -76.54354858 -39.1289978 ]
[-76.3616333  -79.0297699  -28.88092422]
[-78.72657013 -79.93936157 -37.91620636]
[-78.48401642 -79.93936157 -41.13010025]
[-77.39250183 -79.93936157 -33.12569046]
[-73.20838165 -79.51488495 -27.42557907]
[-61.2624054  -79.15104675 -31.36714554]
[-31.18522644 -79.57552338 -56.35060883]
[-25.         -79.87872314 -66.11356354]
[-33.85336304 -79.93936157 -73.87541199]
[-41.25137711 -79.93936157 -75.69459534]
[-33.42888641 -79.75743866 -73.87541199]
[-29.48731995 -79.6361618  -71.26791382]
[-33.00440979 -77.21058655 -62.17199707]
[-58.35170746 -25.         -43.37376022]
[-69.69129181 -29.42668152 -29.48731995]
[-75.9977951  -78.30209351 -25.        ]
[-78.24145508 -79.81808472 -34.64167404]
[-78.54465485 -79.81808472 -25.90959167]
[-78.42337036 -79.87872314 -44.465271  ]
[-77.39250183 -79.93936157 -36.94597626]
[-69.20617676 -79.69680023 -38.46196365]
[-49.68026733 -79.69680023 -55.74420929]
[-30.1543541  -79.6361618  -64.47629547]
[-36.52149963 -80.         -73.63285828]
[-30.70011139 -79.93936157 -74.54244995]
[-25.         -79.81808472 -73.6934967 ]
[-51.86328506 -79.87872314 -75.08820343]
[-41.25137711 -79.57552338 -70.05513   ]
[-61.68688202 -78.54465485 -58.65490723]
[-71.44983673 -76.7254715  -44.52590942]
[-76.66482544 -78.60529327 -29.79051971]
[-79.21168518 -79.93936157 -42.7673645 ]
[-78.24145508 -79.93936157 -33.48952484]
[-77.14994812 -79.87872314 -30.57883072]
[-76.54354858 -79.45424652 -25.        ]
[-74.11797333 -78.84784698 -25.        ]
[-73.81477356 -77.99890137 -25.        ]
[-75.51268005 -78.42337036 -25.        ]
[-76.78610992 -78.90849304 -27.60749817]
[-78.12017822 -79.81808472 -44.70782852]
[-78.6659317  -79.93936157 -51.68136597]
[-77.02866364 -79.57552338 -25.        ]
[-73.75413513 -79.09040833 -25.        ]
[-70.72216034 -79.33296204 -39.18963623]
[-66.59867859 -78.78720856 -39.1289978 ]
[-67.93274689 -77.02866364 -40.22050858]
[-72.05622864 -75.33076477 -36.27894211]
[-74.42116547 -74.11797333 -29.972435  ]
[-75.45204163 -76.7254715  -25.        ]
[-77.57442474 -79.69680023 -33.85336304]
[-76.3616333  -79.33296204 -25.        ]
