<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.32965851 -67.69018555 -65.02204895]
[-73.32965851 -67.69018555 -65.02204895]
[-72.7232666  -65.62844849 -66.29547882]
[-72.7232666  -65.62844849 -66.29547882]
[-71.26791382 -64.47629547 -68.90297699]
[-70.54024506 -64.5369339  -70.29768372]
[-71.57111359 -66.11356354 -70.72216034]
[-71.44983673 -66.59867859 -69.63065338]
[-72.17750549 -65.68908691 -68.66041565]
[-71.3891983  -63.68798065 -68.23594666]
[-73.81477356 -66.35611725 -62.29327393]
[-74.29988861 -66.71995544 -60.17089081]
[-74.36052704 -66.78059387 -60.65600967]
[-73.63285828 -62.53583527 -61.44432068]
[-73.75413513 -59.5644989  -60.95920563]
[-70.29768372 -59.80705643 -66.11356354]
[-66.35611725 -59.26129913 -70.29768372]
[-67.02315521 -61.8687973  -72.48070526]
[-68.35722351 -62.59647369 -72.35942841]
[-64.96141052 -57.92723083 -72.78390503]
[-68.78170013 -59.14002228 -68.35722351]
[-71.87431335 -60.04961395 -63.80926132]
[-74.17861176 -60.23153305 -57.74531555]
[-76.11907196 -66.78059387 -58.83682251]
[-75.57331848 -61.74752045 -57.80595398]
[-75.14884186 -57.38147736 -56.47188568]
[-73.39029694 -57.38147736 -62.2326355 ]
[-68.35722351 -58.04851151 -68.78170013]
[-63.62734222 -57.62403488 -73.02645874]
[-65.14332581 -62.71775055 -74.17861176]
[-60.8985672  -58.83682251 -73.57221985]
[-64.11245728 -55.9261322  -72.17750549]
[-69.08489227 -56.8963623  -69.14553833]
[-72.66262054 -54.34950256 -62.35391235]
[-74.66372681 -58.53362656 -57.38147736]
[-76.84674835 -67.26570892 -57.19955826]
[-76.17971039 -58.89746475 -54.10694504]
[-75.08820343 -55.13781738 -59.98897552]
[-69.93384552 -53.74311066 -62.53583527]
[-63.44542694 -54.47078323 -71.08599854]
[-57.44211578 -56.41124725 -74.11797333]
[-60.7166481  -61.2624054  -75.51268005]
[-52.34840393 -54.28886414 -74.66372681]
[-58.2304306  -53.50054932 -73.63285828]
[-67.56890869 -55.50165558 -71.02536011]
[-72.7232666  -55.80485153 -60.7166481 ]
[-74.84564209 -54.41014099 -55.44101715]
[-76.96802521 -63.5667038  -50.16538239]
[-76.3616333  -59.5644989  -47.80044174]
[-75.57331848 -54.41014099 -53.80374908]
[-73.93605042 -52.22712326 -53.62182999]
[-65.74972534 -52.83351898 -64.59757233]
[-57.74531555 -54.89525986 -72.66262054]
[-50.28665924 -55.44101715 -75.08820343]
[-55.44101715 -58.83682251 -76.30099487]
[-50.04410172 -50.52921677 -75.027565  ]
[-62.29327393 -51.01433563 -72.66262054]
[-68.47850037 -46.64829254 -68.90297699]
[-72.42006683 -48.83131409 -60.83792877]
[-75.027565   -52.28776169 -52.46968079]
[-77.21058655 -65.68908691 -48.16427612]
[-76.54354858 -58.16979218 -48.28555679]
[-74.96692657 -49.13451004 -44.1014328 ]
[-74.17861176 -49.0738678  -45.73870087]
[-68.59977722 -46.7695694  -54.04630661]
[-53.98566437 -52.46968079 -70.90408325]
[-39.55347443 -55.80485153 -75.08820343]
[-43.61631775 -56.35060883 -76.66482544]
[-48.46747589 -51.07497406 -75.3914032 ]
[-57.38147736 -43.1312027  -73.6934967 ]
[-66.90187073 -41.55457687 -69.75193024]
[-71.26791382 -39.43219376 -64.65821075]
[-74.23925018 -47.80044174 -56.10804749]
[-76.66482544 -58.83682251 -47.98236084]
[-76.90738678 -63.74861908 -49.68026733]
[-76.05843353 -52.10584259 -40.15986633]
[-74.84564209 -45.85997772 -38.76515961]
[-72.48070526 -38.21940613 -36.03638458]
[-61.32304382 -40.82690048 -57.86659241]
[-42.28224945 -47.86108017 -69.26681519]
[-39.06835556 -56.47188568 -75.51268005]
[-41.31201935 -55.80485153 -76.90738678]
[-43.49503708 -50.04410172 -75.87651825]
[-58.10915375 -37.73428726 -72.84454346]
[-65.38588715 -25.         -70.17640686]
[-69.57000732 -25.         -65.26461029]
[-72.7232666  -25.         -59.50386047]
[-74.90628052 -44.70782852 -46.22381592]
[-76.84674835 -65.99227905 -41.06945801]
[-76.3616333  -61.92943573 -44.95038605]
[-75.9977951  -50.65049744 -35.24806976]
[-75.027565   -44.58654785 -33.12569046]
[-69.44873047 -36.40021896 -36.03638458]
[-60.35281372 -36.40021896 -52.04520416]
[-42.64608765 -44.58654785 -67.14443207]
[-46.70893097 -57.44211578 -75.3914032 ]
[-33.73208237 -46.95148849 -76.90738678]
