<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.05622864 -70.78279877 -59.20066071]
[-72.05622864 -70.78279877 -59.20066071]
[-70.479599   -67.62954712 -60.17089081]
[-72.60198212 -62.0507164  -57.80595398]
[-70.66152191 -60.65600967 -62.17199707]
[-68.05402374 -58.10915375 -64.96141052]
[-64.23373413 -63.62734222 -67.56890869]
[-61.99007797 -67.62954712 -69.14553833]
[-63.50606537 -69.99449158 -69.26681519]
[-59.86769485 -60.7166481  -69.93384552]
[-61.8687973  -58.83682251 -69.08489227]
[-71.3891983  -55.68357086 -63.99118042]
[-73.99668884 -58.47298813 -57.2602005 ]
[-76.30099487 -66.65931702 -54.65270233]
[-77.63506317 -70.05513    -55.86548996]
[-76.48291016 -61.8687973  -56.65380096]
[-74.29988861 -55.80485153 -56.77508545]
[-64.59757233 -55.19845581 -62.0507164 ]
[-54.22822571 -65.93164062 -70.72216034]
[-55.25909424 -69.87320709 -72.54134369]
[-55.44101715 -72.78390503 -74.0573349 ]
[-46.52701187 -69.02425385 -73.63285828]
[-50.28665924 -57.19955826 -70.78279877]
[-68.23594666 -52.34840393 -65.62844849]
[-75.69459534 -57.56339645 -59.14002228]
[-77.51377869 -61.32304382 -51.92392731]
[-77.99890137 -69.08489227 -51.37817001]
[-77.3318634  -57.74531555 -48.28555679]
[-75.45204163 -56.83572388 -52.77287674]
[-65.74972534 -59.32194138 -52.59095764]
[-55.62293243 -68.41786194 -66.8412323 ]
[-46.10253525 -69.75193024 -73.81477356]
[-51.31752777 -74.84564209 -75.027565  ]
[-41.19073868 -72.35942841 -74.66372681]
[-38.28004456 -68.29658508 -72.66262054]
[-51.49945068 -61.2624054  -68.47850037]
[-71.75302887 -53.01543427 -64.05181885]
[-76.90738678 -48.04299927 -57.92723083]
[-77.87761688 -57.01763916 -48.64939117]
[-78.54465485 -71.02536011 -53.25799561]
[-77.45314026 -61.68688202 -46.22381592]
[-75.9977951  -63.62734222 -36.27894211]
[-67.8114624  -61.74752045 -44.16207123]
[-50.77177429 -68.41786194 -57.86659241]
[-39.61411285 -69.93384552 -71.69239044]
[-41.19073868 -72.90518188 -75.45204163]
[-46.52701187 -74.78500366 -75.33076477]
[-32.39801407 -73.32965851 -74.72436523]
[-36.15766144 -66.90187073 -72.35942841]
[-53.01543427 -39.91730881 -66.8412323 ]
[-70.23704529 -25.         -62.8390274 ]
[-75.75523376 -28.15325165 -57.68467712]
[-77.75634003 -54.89525986 -51.74200439]
[-78.6659317  -67.8114624  -46.16317368]
[-77.93825531 -64.96141052 -37.7949295 ]
[-76.17971039 -63.68798065 -32.76185226]
[-70.90408325 -60.11025238 -25.24255753]
[-59.9283371  -67.26570892 -43.19184113]
[-45.73870087 -68.78170013 -56.59316254]
[-30.03307724 -69.20617676 -72.29878998]
[-39.49283218 -72.17750549 -75.63395691]
[-26.27342987 -72.11686707 -76.48291016]
[-39.43219376 -74.42116547 -74.29988861]
[-35.18743134 -66.59867859 -72.35942841]
[-64.35501862 -43.37376022 -70.29768372]
[-72.54134369 -25.         -65.507164  ]
[-76.66482544 -29.42668152 -56.28996658]
[-77.99890137 -64.65821075 -44.76846695]
[-78.24145508 -68.23594666 -28.69900894]
[-77.63506317 -67.26570892 -29.06284332]
[-76.30099487 -65.56781006 -31.12458801]
[-71.08599854 -58.89746475 -31.24586487]
[-64.35501862 -68.35722351 -39.18963623]
[-50.89305496 -71.26791382 -54.95589828]
[-35.06615067 -69.44873047 -68.72106171]
[-41.91841125 -70.96472168 -74.0573349 ]
[-26.57662582 -71.02536011 -76.54354858]
[-33.97463989 -73.81477356 -73.75413513]
[-31.91289902 -72.23814392 -72.90518188]
[-37.73428726 -66.05291748 -71.75302887]
[-62.35391235 -25.         -69.26681519]
[-68.96361542 -25.         -69.20617676]
[-72.42006683 -25.         -66.41675568]
[-76.17971039 -25.         -63.50606537]
[-76.7254715  -43.3131218  -50.77177429]
[-75.27011871 -46.89085007 -37.37045288]
[-74.36052704 -46.34509277 -38.64388275]
[-71.87431335 -40.82690048 -48.58875275]
[-69.75193024 -36.88533783 -61.62623978]
[-65.44652557 -37.00661469 -65.74972534]
[-60.41345215 -38.40132141 -65.507164  ]
[-42.46416855 -51.31752777 -66.35611725]
[-41.7971344  -66.78059387 -68.23594666]
[-41.9790535  -71.02536011 -69.57000732]
[-59.86769485 -76.48291016 -70.41896057]
[-54.71334076 -76.05843353 -70.96472168]
[-56.41124725 -73.93605042 -73.57221985]
[-25.66703415 -67.56890869 -72.60198212]
[-50.4079361  -69.32745361 -68.05402374]
[-62.59647369 -67.08379364 -62.17199707]
[-71.69239044 -66.78059387 -56.47188568]
