<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.23484039 -79.57552338 -57.92723083]
[-66.23484039 -79.57552338 -57.92723083]
[-64.29438019 -79.51488495 -59.14002228]
[-64.29438019 -79.39360809 -58.10915375]
[-61.56560135 -79.51488495 -62.41455078]
[-58.47298813 -79.51488495 -69.44873047]
[-60.7166481  -79.69680023 -70.11576843]
[-60.41345215 -79.69680023 -72.96582031]
[-58.47298813 -79.15104675 -71.87431335]
[-58.83682251 -78.48401642 -70.23704529]
[-60.29217148 -78.18081665 -63.86990356]
[-65.32524872 -77.08930206 -57.32083893]
[-71.99559021 -78.78720856 -54.34950256]
[-74.54244995 -79.21168518 -52.10584259]
[-74.84564209 -78.54465485 -53.56119156]
[-72.7232666  -77.87761688 -60.29217148]
[-61.62623978 -75.27011871 -62.8390274 ]
[-55.25909424 -77.08930206 -72.11686707]
[-52.34840393 -79.39360809 -75.27011871]
[-53.25799561 -79.57552338 -75.9977951 ]
[-52.04520416 -78.84784698 -75.87651825]
[-48.46747589 -71.69239044 -73.99668884]
[-60.8985672  -62.17199707 -67.38699341]
[-69.26681519 -60.534729   -56.53252411]
[-74.96692657 -76.7254715  -46.70893097]
[-76.3616333  -79.57552338 -52.22712326]
[-76.05843353 -78.30209351 -48.52811432]
[-73.26902008 -72.42006683 -42.10033035]
[-67.2050705  -68.23594666 -51.31752777]
[-52.04520416 -68.66041565 -67.93274689]
[-43.49503708 -76.30099487 -75.93715668]
[-42.64608765 -79.51488495 -77.45314026]
[-47.37596512 -79.27232361 -76.7254715 ]
[-38.9470787  -70.479599   -76.42227173]
[-46.64829254 -62.41455078 -74.90628052]
[-60.83792877 -43.07056046 -65.81036377]
[-69.63065338 -42.28224945 -56.35060883]
[-74.60308838 -64.29438019 -44.465271  ]
[-76.78610992 -79.27232361 -45.19294357]
[-76.54354858 -78.36273193 -41.49393463]
[-75.27011871 -71.87431335 -33.12569046]
[-70.41896057 -59.9283371  -42.22161102]
[-53.68247223 -46.7695694  -61.44432068]
[-33.97463989 -60.35281372 -73.57221985]
[-31.54906464 -76.7254715  -76.96802521]
[-39.18963623 -79.51488495 -77.63506317]
[-45.01102448 -78.96913147 -77.21058655]
[-39.1289978  -71.44983673 -76.96802521]
[-40.52370453 -44.76846695 -75.63395691]
[-53.50054932 -25.         -69.81256866]
[-64.35501862 -29.24476242 -64.35501862]
[-72.54134369 -43.19184113 -43.37376022]
[-75.9977951  -75.63395691 -35.55126953]
[-77.08930206 -78.42337036 -35.12679291]
[-77.02866364 -78.05953979 -33.12569046]
[-75.20948029 -75.14884186 -33.97463989]
[-68.78170013 -61.50495911 -47.25468445]
[-54.83461761 -36.64277649 -66.17420197]
[-28.09261322 -62.89966965 -71.87431335]
[-35.73318481 -77.75634003 -76.17971039]
[-35.49062729 -78.90849304 -77.75634003]
[-25.         -77.75634003 -77.6957016 ]
[-44.1014328  -78.48401642 -76.78610992]
[-43.7375946  -64.41565704 -75.57331848]
[-62.77838898 -40.40242386 -72.35942841]
[-67.75082397 -25.         -66.29547882]
[-73.6934967  -47.01212692 -45.49613953]
[-76.78610992 -78.12017822 -39.1289978 ]
[-76.84674835 -78.24145508 -34.70231628]
[-75.51268005 -75.51268005 -27.97133255]
[-73.93605042 -63.5667038  -30.33627319]
[-72.23814392 -42.70672607 -37.24917221]
[-71.14663696 -39.06835556 -36.21830368]
[-66.59867859 -25.         -40.52370453]
