<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-66.90187073 -79.51488495 -59.80705643]
[-66.90187073 -79.51488495 -59.80705643]
[-64.71885681 -79.45424652 -59.74641418]
[-64.59757233 -79.15104675 -55.01654053]
[-61.68688202 -79.33296204 -58.47298813]
[-60.83792877 -79.33296204 -57.2602005 ]
[-60.83792877 -79.33296204 -57.2602005 ]
[-58.47298813 -79.39360809 -61.56560135]
[-58.47298813 -79.39360809 -69.38809204]
[-60.11025238 -79.39360809 -72.90518188]
[-56.71444321 -79.21168518 -71.63175201]
[-60.65600967 -78.96913147 -71.14663696]
[-59.80705643 -78.48401642 -65.32524872]
[-66.11356354 -78.42337036 -60.83792877]
[-71.14663696 -78.90849304 -55.07717896]
[-73.63285828 -79.0297699  -47.07276917]
[-74.23925018 -79.0297699  -53.92502594]
[-71.44983673 -78.42337036 -47.67916107]
[-65.44652557 -77.27122498 -57.98786926]
[-55.44101715 -77.51377869 -69.14553833]
[-53.50054932 -78.96913147 -74.23925018]
[-54.71334076 -79.51488495 -76.17971039]
[-54.47078323 -79.21168518 -75.51268005]
[-49.01322937 -78.05953979 -73.81477356]
[-56.53252411 -75.20948029 -69.02425385]
[-64.47629547 -69.99449158 -58.10915375]
[-72.7232666  -76.78610992 -49.55898285]
[-74.11797333 -79.0297699  -50.58985901]
[-74.78500366 -79.09040833 -52.77287674]
[-72.66262054 -77.51377869 -39.49283218]
[-68.72106171 -73.20838165 -43.9195137 ]
[-54.95589828 -74.17861176 -62.41455078]
[-44.1014328  -77.14994812 -74.48181152]
[-46.04189682 -79.09040833 -76.7254715 ]
[-53.01543427 -79.51488495 -76.24035645]
[-46.64829254 -77.45314026 -74.60308838]
[-43.07056046 -71.87431335 -73.20838165]
[-46.83020782 -58.29106903 -69.26681519]
[-63.74861908 -47.25468445 -57.19955826]
[-72.42006683 -70.84343719 -43.61631775]
[-74.72436523 -78.42337036 -40.82690048]
[-75.51268005 -79.09040833 -46.5876503 ]
[-73.6934967  -75.9977951  -26.39470673]
[-70.78279877 -67.56890869 -37.18853378]
[-60.8985672  -43.98015594 -47.37596512]
[-39.43219376 -59.68577576 -68.35722351]
[-34.64167404 -72.90518188 -73.75413513]
[-35.73318481 -78.42337036 -76.30099487]
[-46.89085007 -79.51488495 -76.60418701]
[-34.94487381 -76.7254715  -75.81587982]
[-30.94266891 -71.14663696 -73.99668884]
[-36.27894211 -39.91730881 -69.20617676]
[-55.07717896 -25.         -63.5667038 ]
[-66.05291748 -25.         -51.80264664]
[-71.93495178 -65.62844849 -32.94377136]
[-75.69459534 -78.60529327 -43.43439865]
[-75.87651825 -78.48401642 -27.24365997]
[-75.08820343 -77.63506317 -25.        ]
[-72.60198212 -70.96472168 -32.45865631]
[-65.14332581 -52.83351898 -49.43770599]
[-53.56119156 -51.74200439 -66.90187073]
[-33.79272461 -71.87431335 -71.69239044]
[-39.25027466 -78.12017822 -74.96692657]
[-25.         -76.66482544 -76.05843353]
[-26.45534897 -76.48291016 -75.63395691]
