<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.99559021 -71.44983673 -57.98786926]
[-71.99559021 -71.44983673 -57.98786926]
[-71.14663696 -67.93274689 -60.47409058]
[-71.69239044 -60.534729   -56.95700073]
[-70.35832214 -58.47298813 -62.59647369]
[-68.47850037 -55.56229401 -66.35611725]
[-66.29547882 -62.17199707 -68.05402374]
[-63.74861908 -67.02315521 -68.90297699]
[-64.47629547 -68.66041565 -68.72106171]
[-61.01984406 -58.5942688  -69.87320709]
[-67.26570892 -54.16758728 -68.1753006 ]
[-72.96582031 -57.62403488 -56.35060883]
[-75.20948029 -61.32304382 -54.77397919]
[-75.93715668 -67.8114624  -53.98566437]
[-75.81587982 -65.32524872 -55.38037491]
[-74.66372681 -57.07827759 -55.07717896]
[-71.63175201 -55.07717896 -59.07938385]
[-61.8687973  -60.7166481  -66.65931702]
[-58.65490723 -65.74972534 -71.51047516]
[-57.38147736 -69.38809204 -74.48181152]
[-54.65270233 -69.99449158 -73.99668884]
[-54.71334076 -60.534729   -71.93495178]
[-65.8710022  -53.25799561 -70.05513   ]
[-73.6934967  -51.68136597 -60.534729  ]
[-75.75523376 -55.74420929 -55.13781738]
[-76.96802521 -69.02425385 -55.80485153]
[-77.63506317 -67.75082397 -53.37927246]
[-76.60418701 -60.77729034 -51.31752777]
[-73.75413513 -58.2304306  -45.79933929]
[-64.71885681 -65.8710022  -58.83682251]
[-55.56229401 -65.99227905 -67.26570892]
[-51.37817001 -68.78170013 -74.54244995]
[-52.22712326 -74.23925018 -75.3914032 ]
[-45.67805862 -68.72106171 -74.66372681]
[-49.0738678  -66.78059387 -72.23814392]
[-63.99118042 -53.37927246 -69.81256866]
[-74.84564209 -46.70893097 -61.08048248]
[-77.08930206 -55.07717896 -55.31973267]
[-77.51377869 -67.87210846 -52.40904236]
[-77.81697845 -64.41565704 -54.16758728]
[-77.21058655 -63.80926132 -40.4630661 ]
[-74.0573349  -62.8390274  -40.09922791]
[-60.77729034 -62.96030807 -49.13451004]
[-41.55457687 -68.41786194 -66.53804016]
[-46.28445435 -70.72216034 -73.57221985]
[-51.01433563 -72.84454346 -75.57331848]
[-43.79823685 -72.29878998 -75.69459534]
[-34.76295471 -68.11466217 -73.6934967 ]
[-38.03748703 -55.19845581 -70.96472168]
[-69.69129181 -30.57883072 -65.56781006]
[-74.48181152 -27.54685593 -60.8985672 ]
[-78.12017822 -54.83461761 -58.95810318]
[-77.99890137 -72.35942841 -54.47078323]
[-78.30209351 -69.93384552 -47.55788422]
[-77.39250183 -68.1753006  -36.40021896]
[-74.36052704 -61.38368225 -26.45534897]
[-64.65821075 -65.20397186 -29.0022049 ]
[-38.46196365 -67.69018555 -55.13781738]
[-28.09261322 -67.87210846 -69.26681519]
[-51.19625092 -73.02645874 -75.81587982]
[-37.18853378 -70.66152191 -76.66482544]
[-35.00551224 -71.44983673 -75.45204163]
[-34.70231628 -66.96251678 -73.63285828]
[-66.05291748 -30.1543541  -71.26791382]
[-70.84343719 -25.         -67.8114624 ]
[-75.33076477 -25.         -58.71554565]
[-77.08930206 -62.35391235 -54.89525986]
[-78.12017822 -66.47740173 -41.4332962 ]
[-78.18081665 -70.96472168 -33.30760574]
[-77.45314026 -66.47740173 -30.09371567]
[-75.57331848 -68.90297699 -31.18522644]
[-68.35722351 -70.17640686 -34.94487381]
[-46.83020782 -70.41896057 -56.41124725]
[-35.49062729 -70.41896057 -72.96582031]
[-38.52260208 -70.41896057 -75.75523376]
[-40.82690048 -73.02645874 -75.75523376]
[-38.40132141 -71.44983673 -74.90628052]
[-29.42668152 -61.92943573 -72.66262054]
[-42.64608765 -39.06835556 -70.84343719]
[-57.92723083 -26.5159874  -71.14663696]
[-68.47850037 -25.         -68.84233856]
[-72.54134369 -27.18302155 -66.05291748]
[-75.27011871 -27.97133255 -63.3847847 ]
[-76.60418701 -31.3065033  -63.68798065]
[-77.27122498 -61.38368225 -53.19735336]
