<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F8B0>
[-71.81367493 -73.14774323 -72.48070526]
[-71.87431335 -72.78390503 -72.7232666 ]
[-71.87431335 -72.78390503 -72.7232666 ]
[-72.35942841 -72.84454346 -72.7232666 ]
[-72.48070526 -72.78390503 -72.84454346]
[-72.23814392 -73.57221985 -73.26902008]
[-72.23814392 -73.57221985 -73.26902008]
[-72.54134369 -73.75413513 -73.14774323]
[-72.23814392 -73.81477356 -72.66262054]
[-72.05622864 -73.87541199 -72.60198212]
[-72.11686707 -73.6934967  -72.35942841]
[-72.05622864 -73.32965851 -72.35942841]
[-72.17750549 -72.96582031 -72.60198212]
[-71.93495178 -73.20838165 -72.78390503]
[-71.93495178 -73.20838165 -72.78390503]
[-72.11686707 -73.14774323 -73.20838165]
[-72.17750549 -72.96582031 -72.96582031]
[-72.54134369 -73.14774323 -72.54134369]
[-72.17750549 -73.63285828 -72.84454346]
[-72.29878998 -73.6934967  -72.90518188]
[-72.29878998 -73.57221985 -72.60198212]
[-71.99559021 -73.32965851 -72.60198212]
[-71.99559021 -73.32965851 -72.60198212]
[-71.69239044 -73.26902008 -72.48070526]
[-71.93495178 -73.20838165 -72.78390503]
[-72.29878998 -72.90518188 -72.29878998]
[-72.29878998 -73.08709717 -72.90518188]
[-72.29878998 -73.08709717 -72.90518188]
[-72.23814392 -73.57221985 -73.14774323]
[-72.23814392 -73.57221985 -73.14774323]
[-72.11686707 -73.75413513 -72.66262054]
[-71.99559021 -73.51157379 -72.48070526]
[-71.69239044 -73.32965851 -72.23814392]
[-71.81367493 -73.14774323 -72.48070526]
[-71.81367493 -73.14774323 -72.48070526]
[-71.87431335 -72.78390503 -72.7232666 ]
[-72.05622864 -72.54134369 -72.60198212]
[-72.35942841 -72.84454346 -72.7232666 ]
[-72.48070526 -72.78390503 -72.84454346]
[-72.23814392 -73.57221985 -73.26902008]
[-72.54134369 -73.75413513 -73.26902008]
[-72.42006683 -73.63285828 -72.78390503]
[-72.23814392 -73.93605042 -72.7232666 ]
[-72.05622864 -73.87541199 -72.60198212]
[-72.11686707 -73.6934967  -72.35942841]
[-72.05622864 -73.32965851 -72.35942841]
[-71.93495178 -73.20838165 -72.78390503]
[-71.93495178 -73.20838165 -72.78390503]
[-72.05622864 -73.02645874 -72.78390503]
[-72.11686707 -73.14774323 -73.20838165]
[-72.17750549 -72.96582031 -72.96582031]
[-72.54134369 -73.14774323 -72.54134369]
[-72.29878998 -73.6934967  -72.96582031]
[-72.29878998 -73.6934967  -72.90518188]
[-72.29878998 -73.57221985 -72.60198212]
[-71.99559021 -73.32965851 -72.60198212]
[-71.93495178 -73.20838165 -72.7232666 ]
[-71.69239044 -73.32965851 -72.23814392]
[-71.93495178 -73.20838165 -72.78390503]
[-72.29878998 -72.90518188 -72.29878998]
[-72.29878998 -73.08709717 -72.90518188]
[-72.29878998 -73.08709717 -72.90518188]
[-72.23814392 -73.57221985 -73.14774323]
[-72.23814392 -73.57221985 -73.14774323]
[-72.05622864 -73.51157379 -72.35942841]
[-71.99559021 -73.51157379 -72.42006683]
[-71.69239044 -73.32965851 -72.23814392]
[-71.81367493 -73.14774323 -72.48070526]
[-71.81367493 -73.14774323 -72.48070526]
[-71.87431335 -72.78390503 -72.7232666 ]
[-72.05622864 -72.78390503 -72.48070526]
[-72.35942841 -72.84454346 -72.7232666 ]
[-72.17750549 -72.96582031 -72.96582031]
[-72.23814392 -73.57221985 -73.26902008]
[-72.54134369 -73.75413513 -73.14774323]
[-72.42006683 -73.63285828 -72.78390503]
[-72.23814392 -73.93605042 -72.7232666 ]
[-71.69239044 -73.63285828 -72.42006683]
[-72.11686707 -73.6934967  -72.35942841]
[-72.05622864 -73.32965851 -72.35942841]
[-71.93495178 -73.20838165 -72.78390503]
[-71.93495178 -73.20838165 -72.78390503]
[-72.05622864 -73.02645874 -72.78390503]
[-72.11686707 -73.14774323 -73.20838165]
[-72.66262054 -72.96582031 -72.60198212]
[-72.05622864 -73.57221985 -72.78390503]
[-71.99559021 -73.51157379 -72.42006683]
[-71.57111359 -73.14774323 -72.42006683]
[-71.99559021 -73.32965851 -72.60198212]
[-71.75302887 -73.02645874 -72.60198212]
[-71.99559021 -72.84454346 -72.54134369]
[-72.17750549 -72.96582031 -72.66262054]
[-72.29878998 -72.90518188 -72.29878998]
[-72.60198212 -72.90518188 -72.78390503]
[-71.81367493 -73.14774323 -72.96582031]
[-71.87431335 -73.14774323 -72.96582031]
[-71.44983673 -73.14774323 -72.7232666 ]
[-72.11686707 -73.75413513 -72.66262054]
[-71.69239044 -73.63285828 -72.42006683]
[-71.69239044 -73.32965851 -72.23814392]
[-71.81367493 -73.14774323 -72.48070526]
[-71.93495178 -72.90518188 -72.54134369]
[-71.87431335 -72.78390503 -72.7232666 ]
[-72.42006683 -72.66262054 -72.66262054]
[-72.35942841 -72.96582031 -73.02645874]
[-72.66262054 -72.96582031 -72.60198212]
[-72.84454346 -73.39029694 -72.48070526]
[-72.11686707 -73.08709717 -72.17750549]
[-71.75302887 -73.02645874 -72.29878998]
[-72.29878998 -73.63285828 -72.7232666 ]
[-71.99559021 -73.39029694 -72.84454346]
[-72.23814392 -72.54134369 -72.78390503]
[-72.11686707 -72.78390503 -72.48070526]
[-72.54134369 -72.66262054 -72.66262054]
[-72.23814392 -72.60198212 -72.7232666 ]
[-72.35942841 -73.02645874 -72.78390503]
[-72.29878998 -73.14774323 -72.84454346]
[-71.87431335 -73.39029694 -72.60198212]
[-72.17750549 -73.39029694 -72.42006683]
[-71.81367493 -73.14774323 -72.23814392]
[-71.81367493 -73.02645874 -72.11686707]
[-72.11686707 -73.39029694 -72.7232666 ]
[-72.17750549 -73.02645874 -73.02645874]
[-71.87431335 -72.42006683 -72.35942841]
[-72.29878998 -72.66262054 -72.54134369]
[-72.35942841 -72.54134369 -72.35942841]
[-72.84454346 -73.39029694 -72.96582031]
[-72.05622864 -73.08709717 -72.54134369]
[-72.29878998 -73.26902008 -72.66262054]
[-72.35942841 -73.6934967  -73.02645874]
[-71.81367493 -73.51157379 -72.29878998]
[-72.05622864 -73.02645874 -71.87431335]
[-72.05622864 -72.78390503 -72.23814392]
[-72.60198212 -73.02645874 -72.60198212]
[-72.54134369 -72.7232666  -72.78390503]
[-72.05622864 -72.35942841 -72.29878998]
[-72.29878998 -72.54134369 -72.35942841]
[-72.96582031 -72.90518188 -72.7232666 ]
[-72.17750549 -73.02645874 -72.60198212]
[-72.78390503 -73.57221985 -72.96582031]
[-72.54134369 -73.63285828 -72.90518188]
[-72.23814392 -73.08709717 -72.54134369]
[-71.75302887 -73.02645874 -72.29878998]
[-72.35942841 -73.45093536 -72.66262054]
[-71.99559021 -73.14774323 -72.7232666 ]
[-72.23814392 -72.54134369 -72.78390503]
[-72.42006683 -72.66262054 -72.17750549]
[-72.29878998 -72.90518188 -72.29878998]
[-72.29878998 -73.08709717 -72.90518188]
[-71.93495178 -72.84454346 -72.96582031]
[-72.29878998 -73.08709717 -72.60198212]
[-72.54134369 -73.87541199 -72.84454346]
[-72.11686707 -73.57221985 -72.66262054]
[-71.99559021 -73.51157379 -72.42006683]
[-71.57111359 -73.14774323 -72.42006683]
[-71.93495178 -73.6934967  -72.54134369]
[-71.75302887 -73.26902008 -72.54134369]
[-72.05622864 -72.54134369 -72.60198212]
[-72.17750549 -72.96582031 -72.66262054]
[-72.48070526 -72.66262054 -72.54134369]
[-72.7232666  -73.08709717 -73.08709717]
[-72.23814392 -73.02645874 -72.54134369]
[-71.93495178 -73.26902008 -73.02645874]
[-72.11686707 -73.75413513 -72.66262054]
[-71.87431335 -73.87541199 -72.60198212]
[-71.69239044 -73.63285828 -72.42006683]
[-71.93495178 -73.20838165 -71.93495178]
[-71.93495178 -72.90518188 -72.29878998]
[-72.05622864 -72.66262054 -72.54134369]
[-71.87431335 -72.78390503 -72.7232666 ]
[-71.99559021 -72.84454346 -72.54134369]
[-72.11686707 -73.14774323 -73.20838165]
[-72.66262054 -72.96582031 -72.60198212]
[-72.48070526 -73.51157379 -72.42006683]
[-72.11686707 -73.08709717 -72.17750549]
[-71.75302887 -73.08709717 -72.17750549]
[-72.29878998 -73.57221985 -72.78390503]
[-71.81367493 -73.32965851 -72.78390503]
[-72.23814392 -72.7232666  -72.90518188]
[-71.81367493 -72.54134369 -72.29878998]
[-72.48070526 -72.42006683 -72.23814392]
[-71.93495178 -72.84454346 -72.96582031]
[-72.23814392 -73.02645874 -72.54134369]
[-72.29878998 -73.26902008 -72.66262054]
[-72.29878998 -73.81477356 -73.02645874]
[-71.75302887 -73.63285828 -72.29878998]
[-71.69239044 -73.51157379 -72.48070526]
[-71.81367493 -73.02645874 -72.11686707]
[-72.05622864 -73.02645874 -72.17750549]
[-71.87431335 -72.78390503 -72.54134369]
[-71.87431335 -72.42006683 -72.35942841]
[-72.29878998 -72.78390503 -72.84454346]
[-72.90518188 -72.78390503 -72.48070526]
[-72.66262054 -73.57221985 -72.90518188]
[-72.35942841 -73.57221985 -72.78390503]
[-71.99559021 -73.51157379 -72.42006683]
[-71.69239044 -73.51157379 -72.48070526]
[-71.99559021 -73.39029694 -72.29878998]
[-71.87431335 -72.90518188 -72.35942841]
[-72.05622864 -72.66262054 -72.54134369]
[-72.17750549 -72.96582031 -72.66262054]
[-72.29878998 -72.90518188 -72.29878998]
[-72.29878998 -73.08709717 -72.90518188]
[-71.93495178 -72.84454346 -72.96582031]
[-72.29878998 -73.08709717 -72.60198212]
[-72.29878998 -73.81477356 -73.02645874]
[-72.05622864 -73.51157379 -72.35942841]
[-71.69239044 -73.51157379 -72.48070526]
[-71.57111359 -73.14774323 -72.42006683]
[-71.81367493 -73.26902008 -72.23814392]
[-71.75302887 -73.14774323 -72.35942841]
[-72.05622864 -72.54134369 -72.60198212]
[-72.17750549 -72.96582031 -72.66262054]
[-72.48070526 -72.78390503 -72.84454346]
[-72.42006683 -73.26902008 -73.26902008]
[-72.60198212 -73.14774323 -72.66262054]
