<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-71.14663696 -65.44652557 -63.68798065]
[-71.14663696 -65.44652557 -63.68798065]
[-70.72216034 -62.96030807 -63.93054199]
[-70.72216034 -62.96030807 -63.93054199]
[-69.63065338 -60.65600967 -66.47740173]
[-68.59977722 -61.32304382 -67.44763184]
[-69.38809204 -62.71775055 -68.05402374]
[-69.38809204 -63.68798065 -67.44763184]
[-70.05513    -61.99007797 -67.08379364]
[-69.63065338 -59.9283371  -66.05291748]
[-71.63175201 -63.02095032 -62.0507164 ]
[-72.17750549 -62.96030807 -60.29217148]
[-72.35942841 -63.80926132 -60.17089081]
[-71.75302887 -60.23153305 -59.26129913]
[-71.32855225 -58.10915375 -58.47298813]
[-67.56890869 -59.26129913 -61.99007797]
[-64.59757233 -58.53362656 -66.11356354]
[-64.23373413 -58.35170746 -68.78170013]
[-64.71885681 -59.68577576 -69.5093689 ]
[-61.50495911 -56.35060883 -68.47850037]
[-69.26681519 -57.38147736 -65.507164  ]
[-70.84343719 -58.10915375 -63.02095032]
[-72.05622864 -58.29106903 -59.44322205]
[-72.7232666  -64.47629547 -61.68688202]
[-72.90518188 -60.17089081 -57.44211578]
[-72.11686707 -57.62403488 -57.50275421]
[-71.69239044 -58.41234589 -59.14002228]
[-65.74972534 -57.32083893 -65.02204895]
[-60.8985672  -55.80485153 -66.96251678]
[-60.41345215 -57.50275421 -69.26681519]
[-58.16979218 -55.68357086 -69.99449158]
[-60.534729   -55.19845581 -67.32634735]
[-66.11356354 -56.95700073 -66.96251678]
[-71.26791382 -55.31973267 -61.74752045]
[-72.7232666  -57.32083893 -59.68577576]
[-73.63285828 -63.68798065 -60.47409058]
[-73.08709717 -58.53362656 -59.20066071]
[-72.17750549 -56.83572388 -59.98897552]
[-68.29658508 -57.32083893 -59.50386047]
[-60.35281372 -55.56229401 -67.02315521]
[-56.83572388 -55.62293243 -69.20617676]
[-61.8687973  -59.68577576 -71.3891983 ]
[-55.19845581 -54.5920639  -69.44873047]
[-60.77729034 -55.62293243 -68.35722351]
[-68.96361542 -56.04740906 -62.59647369]
[-72.96582031 -56.77508545 -57.68467712]
[-73.63285828 -58.47298813 -57.50275421]
[-74.54244995 -63.26350403 -61.44432068]
[-73.87541199 -55.9261322  -56.65380096]
[-72.54134369 -55.80485153 -58.65490723]
[-63.99118042 -52.59095764 -63.26350403]
[-61.01984406 -54.34950256 -67.32634735]
[-54.53142166 -54.10694504 -69.69129181]
[-60.11025238 -58.04851151 -71.63175201]
[-53.07607269 -53.31863403 -70.41896057]
[-58.16979218 -54.28886414 -69.02425385]
[-68.23594666 -53.07607269 -63.80926132]
[-72.17750549 -56.8963623  -60.41345215]
[-73.39029694 -56.59316254 -56.47188568]
[-74.84564209 -61.38368225 -57.38147736]
[-74.23925018 -57.50275421 -51.37817001]
[-72.7232666  -54.04630661 -51.07497406]
[-69.57000732 -53.74311066 -57.38147736]
[-56.8963623  -50.83241272 -66.41675568]
[-52.46968079 -54.34950256 -70.11576843]
[-55.9261322  -56.8963623  -71.75302887]
[-49.13451004 -54.28886414 -72.23814392]
[-50.58985901 -50.22602081 -70.41896057]
[-63.62734222 -46.46637344 -64.90077209]
[-68.96361542 -48.22491455 -59.74641418]
[-73.20838165 -49.61962509 -52.77287674]
[-74.29988861 -57.56339645 -54.5920639 ]
[-75.08820343 -57.56339645 -53.31863403]
[-74.48181152 -52.46968079 -45.55678177]
[-71.99559021 -51.01433563 -47.9217186 ]
[-63.86990356 -49.0738678  -48.71003342]
[-54.16758728 -48.22491455 -63.32414627]
[-49.80154419 -50.22602081 -71.02536011]
[-51.68136597 -56.77508545 -72.29878998]
[-42.52480698 -53.43991089 -72.48070526]
[-48.40683746 -49.49834442 -70.29768372]
[-53.98566437 -43.49503708 -65.62844849]
[-66.35611725 -39.3109169  -60.534729  ]
[-72.05622864 -41.85777283 -51.62072754]
[-74.42116547 -52.83351898 -52.65159607]
[-74.60308838 -58.47298813 -52.59095764]
[-75.3914032  -54.22822571 -46.16317368]
[-73.6934967  -47.49724197 -35.18743134]
[-69.02425385 -47.07276917 -32.64057159]
[-61.74752045 -47.01212692 -35.79382706]
[-48.77067184 -44.34399033 -56.16868591]
[-40.94818115 -48.16427612 -69.99449158]
[-50.77177429 -54.89525986 -72.96582031]
[-45.19294357 -53.86438751 -72.84454346]
[-42.82800293 -44.70782852 -69.38809204]
[-52.89415741 -39.85667038 -65.74972534]
[-64.35501862 -28.33517075 -62.71775055]
[-69.20617676 -30.27563477 -56.77508545]
[-71.99559021 -35.30870819 -50.22602081]
[-74.36052704 -59.86769485 -51.43880844]
[-75.45204163 -57.38147736 -40.58434296]
[-74.72436523 -52.95479584 -33.73208237]
[-73.20838165 -47.61852264 -32.39801407]
[-66.59867859 -47.61852264 -30.09371567]
[-57.74531555 -47.31532669 -40.03858948]
[-38.88644028 -45.37486267 -60.17089081]
[-46.16317368 -52.59095764 -71.14663696]
[-33.61080551 -44.40462875 -72.66262054]
[-44.04079437 -49.80154419 -71.81367493]
[-44.76846695 -44.88974762 -68.47850037]
[-57.50275421 -38.58324051 -65.507164  ]
[-67.02315521 -30.63946915 -62.11135864]
[-69.26681519 -26.39470673 -57.19955826]
[-71.99559021 -35.30870819 -50.22602081]
[-74.54244995 -59.68577576 -48.77067184]
[-75.63395691 -54.77397919 -36.64277649]
[-74.78500366 -50.4079361  -30.51819229]
[-72.42006683 -44.88974762 -31.00330734]
[-70.05513    -43.49503708 -25.        ]
[-66.05291748 -45.253582   -25.84895325]
[-63.99118042 -47.01212692 -33.30760574]
[-58.71554565 -47.73980331 -38.88644028]
[-55.68357086 -54.89525986 -51.62072754]
[-62.0507164  -58.5942688  -57.98786926]
[-65.74972534 -55.86548996 -61.32304382]
[-69.99449158 -53.62182999 -58.71554565]
[-74.42116547 -53.68247223 -64.90077209]
[-72.35942841 -51.25688934 -66.78059387]
[-71.26791382 -48.1036377  -58.95810318]
[-73.20838165 -55.80485153 -51.25688934]
[-74.66372681 -59.3825798  -55.31973267]
[-73.26902008 -51.98456573 -49.13451004]
[-69.20617676 -53.56119156 -41.85777283]
[-71.57111359 -62.2326355  -48.1036377 ]
[-74.90628052 -60.83792877 -48.58875275]
[-71.57111359 -55.68357086 -50.04410172]
[-64.96141052 -54.28886414 -61.38368225]
[-59.44322205 -49.49834442 -64.96141052]
[-60.35281372 -37.37045288 -61.14112473]
[-65.32524872 -36.40021896 -55.56229401]
[-71.02536011 -45.13230515 -52.28776169]
[-73.32965851 -43.61631775 -58.10915375]
[-74.0573349  -42.46416855 -65.68908691]
[-73.14774323 -43.67695618 -56.47188568]
[-74.29988861 -58.29106903 -43.55567932]
[-75.3914032  -55.74420929 -43.79823685]
[-72.66262054 -47.13340759 -25.        ]
