<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.96582031 -80.         -61.62623978]
[-72.96582031 -80.         -61.62623978]
[-71.20727539 -80.         -61.14112473]
[-71.57111359 -80.         -56.53252411]
[-68.96361542 -80.         -59.14002228]
[-68.66041565 -80.         -58.16979218]
[-68.66041565 -80.         -58.16979218]
[-66.35611725 -80.         -62.2326355 ]
[-65.20397186 -80.         -67.38699341]
[-65.08268738 -80.         -69.08489227]
[-64.71885681 -80.         -71.93495178]
[-61.62623978 -80.         -70.54024506]
[-64.5369339  -80.         -63.99118042]
[-72.84454346 -80.         -55.07717896]
[-76.11907196 -80.         -55.13781738]
[-78.05953979 -80.         -52.04520416]
[-77.63506317 -80.         -54.04630661]
[-75.87651825 -79.93936157 -48.28555679]
[-69.44873047 -80.         -53.68247223]
[-59.62513733 -80.         -66.11356354]
[-51.07497406 -80.         -71.14663696]
[-54.89525986 -80.         -75.63395691]
[-57.07827759 -80.         -75.75523376]
[-47.49724197 -79.93936157 -71.3891983 ]
[-57.98786926 -79.93936157 -60.17089081]
[-70.479599   -79.81808472 -51.37817001]
[-77.51377869 -79.6361618  -48.46747589]
[-78.72657013 -79.81808472 -53.19735336]
[-78.84784698 -79.81808472 -49.61962509]
[-77.87761688 -79.93936157 -42.03969193]
[-74.23925018 -79.93936157 -45.37486267]
[-53.37927246 -80.         -56.35060883]
[-42.16096878 -80.         -72.84454346]
[-41.31201935 -80.         -75.81587982]
[-55.9261322  -80.         -77.14994812]
[-37.06725311 -79.87872314 -72.29878998]
[-32.03417969 -79.81808472 -63.80926132]
[-52.04520416 -79.87872314 -51.49945068]
[-74.11797333 -79.51488495 -36.40021896]
[-77.75634003 -79.51488495 -41.19073868]
[-78.78720856 -79.69680023 -52.22712326]
[-79.09040833 -79.81808472 -49.25579071]
[-78.24145508 -79.75743866 -36.88533783]
[-74.54244995 -79.87872314 -25.        ]
[-61.74752045 -79.93936157 -31.48842239]
[-38.40132141 -80.         -53.62182999]
[-29.06284332 -80.         -72.96582031]
[-40.6449852  -80.         -76.96802521]
[-53.19735336 -80.         -77.08930206]
[-29.79051971 -79.87872314 -73.51157379]
[-26.81918335 -79.87872314 -62.41455078]
[-56.8963623  -76.30099487 -40.70562363]
[-71.81367493 -61.99007797 -30.57883072]
[-76.42227173 -78.36273193 -25.42447662]
[-78.05953979 -79.69680023 -40.76626205]
[-78.48401642 -79.81808472 -42.40352631]
[-79.27232361 -79.75743866 -44.64719009]
[-78.54465485 -79.75743866 -31.24586487]
[-74.42116547 -80.         -27.91069412]
[-64.59757233 -80.         -41.00881958]
[-43.85887527 -80.         -59.20066071]
[-40.15986633 -80.         -69.32745361]
[-26.81918335 -80.         -74.11797333]
[-25.         -79.87872314 -72.29878998]
