<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.57221985 -68.29658508 -56.04740906]
[-73.57221985 -68.29658508 -56.04740906]
[-72.84454346 -64.77949524 -57.92723083]
[-74.54244995 -59.98897552 -55.68357086]
[-72.78390503 -58.5942688  -59.68577576]
[-69.75193024 -55.98677063 -62.2326355 ]
[-67.50827026 -61.44432068 -64.77949524]
[-64.35501862 -63.44542694 -66.05291748]
[-64.90077209 -65.507164   -65.74972534]
[-63.62734222 -60.11025238 -64.96141052]
[-69.14553833 -56.10804749 -62.8390274 ]
[-72.48070526 -55.01654053 -58.71554565]
[-74.72436523 -60.534729   -55.13781738]
[-76.78610992 -67.44763184 -53.37927246]
[-77.02866364 -67.62954712 -54.41014099]
[-77.02866364 -58.47298813 -56.41124725]
[-74.60308838 -55.68357086 -59.01874542]
[-69.57000732 -53.37927246 -60.77729034]
[-61.32304382 -59.01874542 -67.2050705 ]
[-59.62513733 -67.50827026 -70.54024506]
[-59.3825798  -68.23594666 -70.72216034]
[-58.77618408 -59.14002228 -69.02425385]
[-62.96030807 -51.68136597 -65.74972534]
[-73.39029694 -49.61962509 -58.5942688 ]
[-76.3616333  -53.25799561 -55.74420929]
[-77.08930206 -62.8390274  -54.77397919]
[-78.30209351 -68.90297699 -54.34950256]
[-77.6957016  -60.59536743 -51.80264664]
[-74.23925018 -56.71444321 -50.52921677]
[-68.59977722 -60.35281372 -57.50275421]
[-56.41124725 -63.44542694 -67.02315521]
[-54.28886414 -67.8114624  -71.75302887]
[-58.2304306  -71.81367493 -72.17750549]
[-50.52921677 -66.65931702 -70.66152191]
[-53.74311066 -56.95700073 -68.35722351]
[-66.11356354 -48.1036377  -62.77838898]
[-75.93715668 -49.74090576 -60.95920563]
[-77.57442474 -56.47188568 -56.71444321]
[-77.87761688 -67.69018555 -53.31863403]
[-78.42337036 -64.29438019 -50.89305496]
[-77.21058655 -63.08158875 -49.86218262]
[-75.75523376 -64.90077209 -48.77067184]
[-63.80926132 -63.68798065 -57.2602005 ]
[-49.37706757 -67.02315521 -66.29547882]
[-48.95259094 -67.08379364 -70.90408325]
[-55.56229401 -73.02645874 -74.17861176]
[-40.40242386 -67.08379364 -71.08599854]
[-45.98125839 -62.89966965 -70.41896057]
[-55.31973267 -49.01322937 -65.68908691]
[-72.17750549 -34.64167404 -60.83792877]
[-76.84674835 -41.19073868 -57.13891983]
[-77.93825531 -61.20176315 -48.89195251]
[-78.72657013 -72.05622864 -50.4079361 ]
[-78.12017822 -66.65931702 -47.01212692]
[-76.48291016 -65.08268738 -40.94818115]
[-71.08599854 -61.68688202 -36.76405716]
[-54.47078323 -67.26570892 -45.13230515]
[-35.00551224 -66.17420197 -64.35501862]
[-42.82800293 -69.69129181 -72.35942841]
[-37.9768486  -68.53913879 -73.81477356]
[-35.85446548 -68.59977722 -72.05622864]
[-40.94818115 -64.71885681 -70.90408325]
[-55.9261322  -39.73538971 -66.96251678]
[-68.41786194 -25.         -64.23373413]
[-75.027565   -25.         -54.65270233]
[-77.27122498 -49.74090576 -49.13451004]
[-78.72657013 -66.96251678 -41.37265778]
[-78.90849304 -72.96582031 -45.85997772]
[-77.81697845 -68.72106171 -39.85667038]
[-75.51268005 -69.93384552 -36.46086121]
[-66.47740173 -69.14553833 -39.49283218]
[-38.76515961 -69.5093689  -54.71334076]
[-34.33847809 -67.38699341 -70.72216034]
[-37.12789536 -69.44873047 -74.29988861]
[-31.79162216 -69.57000732 -73.08709717]
[-37.67364883 -68.29658508 -71.14663696]
[-45.4355011  -61.44432068 -70.479599  ]
[-65.8710022  -30.70011139 -67.50827026]
[-70.41896057 -25.         -64.65821075]
[-74.60308838 -25.         -57.80595398]
[-77.39250183 -57.86659241 -49.80154419]
[-78.6659317  -68.41786194 -40.76626205]
[-78.6659317  -71.51047516 -37.85556793]
[-78.05953979 -70.17640686 -40.15986633]
[-76.30099487 -67.02315521 -37.61301041]
[-71.63175201 -68.78170013 -32.03417969]
[-64.23373413 -69.02425385 -40.281147  ]
[-58.16979218 -69.81256866 -48.77067184]
[-46.70893097 -67.56890869 -60.04961395]
[-48.95259094 -65.08268738 -68.59977722]
[-41.13010025 -62.71775055 -67.69018555]
[-55.19845581 -64.23373413 -63.14222717]
[-67.14443207 -62.11135864 -58.65490723]
[-73.45093536 -55.44101715 -51.80264664]
[-77.39250183 -62.11135864 -56.83572388]
[-77.81697845 -69.08489227 -61.01984406]
[-77.45314026 -63.02095032 -63.3847847 ]
[-78.12017822 -63.62734222 -54.89525986]
