<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-68.29658508 -79.27232361 -61.50495911]
[-68.29658508 -79.27232361 -61.50495911]
[-66.53804016 -79.09040833 -62.35391235]
[-65.507164   -78.90849304 -58.04851151]
[-63.3847847  -78.96913147 -61.68688202]
[-61.62623978 -78.78720856 -61.50495911]
[-61.62623978 -78.78720856 -61.50495911]
[-59.5644989  -78.90849304 -65.02204895]
[-59.5644989  -79.09040833 -70.11576843]
[-61.14112473 -79.15104675 -71.69239044]
[-57.19955826 -78.84784698 -70.54024506]
[-60.04961395 -78.54465485 -69.93384552]
[-60.35281372 -77.87761688 -65.44652557]
[-67.08379364 -78.05953979 -60.83792877]
[-71.51047516 -79.09040833 -56.35060883]
[-74.66372681 -79.09040833 -52.28776169]
[-74.36052704 -78.84784698 -52.77287674]
[-71.26791382 -77.99890137 -51.56008911]
[-64.35501862 -76.84674835 -56.41124725]
[-54.95589828 -77.02866364 -65.68908691]
[-52.59095764 -78.24145508 -72.66262054]
[-53.74311066 -79.15104675 -75.63395691]
[-50.83241272 -78.72657013 -74.90628052]
[-45.13230515 -77.93825531 -72.66262054]
[-53.74311066 -75.51268005 -67.08379364]
[-64.29438019 -72.90518188 -55.01654053]
[-73.32965851 -77.02866364 -45.6174202 ]
[-75.08820343 -79.09040833 -53.37927246]
[-75.3914032  -78.78720856 -51.19625092]
[-72.7232666  -77.39250183 -41.7971344 ]
[-68.78170013 -74.66372681 -41.73649216]
[-53.80374908 -74.42116547 -57.38147736]
[-40.15986633 -77.27122498 -71.3891983 ]
[-44.58654785 -78.78720856 -75.9977951 ]
[-53.62182999 -79.21168518 -75.9977951 ]
[-39.3109169  -77.6957016  -73.51157379]
[-39.25027466 -75.20948029 -68.47850037]
[-47.07276917 -66.35611725 -62.59647369]
[-63.50606537 -53.50054932 -49.86218262]
[-72.96582031 -74.17861176 -35.24806976]
[-75.93715668 -78.96913147 -45.253582  ]
[-75.51268005 -78.84784698 -44.70782852]
[-73.75413513 -76.30099487 -29.06284332]
[-68.90297699 -66.23484039 -27.97133255]
[-58.2304306  -49.31642914 -36.94597626]
[-37.30981445 -63.93054199 -60.534729  ]
[-30.82138824 -71.93495178 -67.56890869]
[-34.94487381 -78.12017822 -75.14884186]
[-45.01102448 -79.09040833 -76.30099487]
[-32.70121384 -78.36273193 -74.0573349 ]
[-31.54906464 -76.60418701 -71.44983673]
[-35.73318481 -57.74531555 -66.11356354]
[-56.16868591 -25.         -56.83572388]
[-66.23484039 -25.         -43.37376022]
[-73.81477356 -69.63065338 -33.24696732]
[-75.027565   -78.6659317  -38.76515961]
[-75.93715668 -78.54465485 -27.91069412]
[-75.69459534 -78.84784698 -40.40242386]
[-72.7232666  -76.30099487 -35.55126953]
[-63.86990356 -66.59867859 -42.34288788]
[-47.98236084 -60.29217148 -58.95810318]
[-32.21609879 -73.6934967  -68.05402374]
[-38.76515961 -78.60529327 -74.54244995]
[-28.03197479 -77.63506317 -75.33076477]
[-25.         -78.6659317  -73.99668884]
[-47.61852264 -78.96913147 -73.75413513]
[-38.34068298 -77.27122498 -70.84343719]
[-58.41234589 -62.77838898 -64.1730957 ]
[-64.77949524 -42.10033035 -53.19735336]
[-72.54134369 -66.59867859 -35.73318481]
[-75.20948029 -78.90849304 -42.34288788]
[-76.11907196 -78.72657013 -34.88423538]
[-73.87541199 -75.69459534 -25.        ]
[-71.51047516 -67.99338531 -25.        ]
[-70.84343719 -60.11025238 -25.        ]
[-70.96472168 -62.17199707 -25.        ]
[-72.60198212 -70.84343719 -25.        ]
[-73.99668884 -74.60308838 -26.57662582]
[-75.81587982 -78.78720856 -42.52480698]
[-75.027565   -77.81697845 -45.6174202 ]
[-73.87541199 -77.02866364 -35.73318481]
[-69.02425385 -55.01654053 -26.63726425]
[-66.29547882 -61.50495911 -44.76846695]
[-63.32414627 -64.05181885 -54.5920639 ]
