<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.90408325 -79.93936157 -64.41565704]
[-70.90408325 -79.93936157 -64.41565704]
[-68.84233856 -79.93936157 -64.11245728]
[-69.14553833 -79.93936157 -58.77618408]
[-66.05291748 -79.93936157 -61.44432068]
[-65.02204895 -79.93936157 -60.534729  ]
[-65.02204895 -79.93936157 -60.534729  ]
[-61.38368225 -79.93936157 -64.59757233]
[-59.5644989  -80.         -71.75302887]
[-59.20066071 -80.         -75.45204163]
[-54.71334076 -80.         -74.48181152]
[-60.77729034 -80.         -72.42006683]
[-62.2326355  -80.         -66.35611725]
[-71.02536011 -79.87872314 -61.80815887]
[-75.69459534 -79.93936157 -56.71444321]
[-78.12017822 -79.93936157 -49.55898285]
[-78.30209351 -79.93936157 -52.28776169]
[-76.3616333  -79.93936157 -48.28555679]
[-69.81256866 -79.93936157 -57.98786926]
[-55.50165558 -79.93936157 -65.32524872]
[-50.65049744 -80.         -73.63285828]
[-53.07607269 -80.         -76.60418701]
[-51.49945068 -80.         -76.78610992]
[-42.22161102 -80.         -73.6934967 ]
[-55.56229401 -79.81808472 -66.96251678]
[-68.78170013 -79.69680023 -52.04520416]
[-76.54354858 -79.87872314 -42.10033035]
[-78.24145508 -79.93936157 -51.80264664]
[-78.42337036 -79.93936157 -50.71113586]
[-77.63506317 -79.87872314 -40.94818115]
[-73.93605042 -79.87872314 -41.13010025]
[-55.98677063 -79.87872314 -56.83572388]
[-36.46086121 -80.         -70.66152191]
[-42.5854454  -80.         -75.87651825]
[-52.34840393 -80.         -77.99890137]
[-35.61190796 -79.87872314 -73.93605042]
[-35.61190796 -79.69680023 -67.50827026]
[-45.85997772 -79.57552338 -59.01874542]
[-68.05402374 -78.72657013 -42.52480698]
[-76.48291016 -79.57552338 -33.30760574]
[-78.96913147 -79.93936157 -41.73649216]
[-78.60529327 -79.93936157 -41.37265778]
[-77.57442474 -79.87872314 -31.42778397]
[-74.66372681 -79.81808472 -26.03087234]
[-62.8390274  -79.75743866 -33.30760574]
[-34.52039719 -79.81808472 -58.53362656]
[-28.8202858  -80.         -66.23484039]
[-35.06615067 -80.         -74.96692657]
[-42.46416855 -80.         -77.87761688]
[-27.42557907 -79.93936157 -74.78500366]
[-27.97133255 -79.75743866 -71.26791382]
[-33.97463989 -77.93825531 -63.14222717]
[-59.98897552 -25.         -47.19404602]
[-70.96472168 -31.36714554 -32.94377136]
[-77.27122498 -79.15104675 -25.84895325]
[-78.60529327 -79.81808472 -40.34178543]
[-78.54465485 -79.87872314 -29.36604309]
[-78.72657013 -79.93936157 -45.07166672]
[-77.21058655 -79.93936157 -34.70231628]
[-71.51047516 -79.93936157 -41.67585373]
[-53.74311066 -79.87872314 -57.13891983]
[-30.76074982 -79.93936157 -66.05291748]
[-38.46196365 -80.         -74.60308838]
[-30.33627319 -80.         -75.14884186]
[-25.         -79.87872314 -74.23925018]
[-49.68026733 -80.         -74.96692657]
[-35.00551224 -79.81808472 -70.84343719]
[-62.41455078 -79.27232361 -61.68688202]
[-72.54134369 -78.78720856 -47.31532669]
[-77.14994812 -79.39360809 -33.61080551]
[-79.09040833 -79.87872314 -49.19514847]
[-78.36273193 -79.93936157 -33.85336304]
[-76.90738678 -79.93936157 -29.12348557]
[-76.42227173 -79.87872314 -25.        ]
[-74.66372681 -79.51488495 -25.        ]
[-74.66372681 -79.09040833 -25.        ]
[-75.87651825 -79.51488495 -25.        ]
[-76.84674835 -79.6361618  -31.06394577]
[-78.60529327 -79.81808472 -48.16427612]
[-78.6659317  -79.93936157 -54.04630661]
[-77.27122498 -79.87872314 -25.        ]
[-73.02645874 -79.75743866 -25.        ]
[-70.54024506 -79.93936157 -39.97795105]
[-67.50827026 -79.45424652 -40.52370453]
[-69.38809204 -78.6659317  -41.85777283]
[-72.78390503 -78.05953979 -38.64388275]
[-74.54244995 -77.57442474 -32.57993317]
[-76.7254715  -78.24145508 -25.06063843]
[-78.18081665 -79.75743866 -35.85446548]
[-76.17971039 -79.81808472 -25.        ]
