<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-72.29878998 -66.29547882 -60.41345215]
[-72.29878998 -66.29547882 -60.41345215]
[-71.99559021 -63.74861908 -61.56560135]
[-72.48070526 -60.47409058 -57.32083893]
[-71.14663696 -58.83682251 -61.80815887]
[-69.20617676 -56.22932816 -64.71885681]
[-67.87210846 -60.47409058 -67.8114624 ]
[-67.08379364 -61.56560135 -68.35722351]
[-66.65931702 -61.44432068 -67.14443207]
[-67.08379364 -59.80705643 -66.47740173]
[-69.14553833 -57.01763916 -62.53583527]
[-73.26902008 -61.20176315 -57.50275421]
[-74.72436523 -65.68908691 -56.53252411]
[-74.96692657 -65.99227905 -54.83461761]
[-74.72436523 -62.41455078 -53.80374908]
[-72.84454346 -56.71444321 -55.74420929]
[-71.32855225 -56.71444321 -60.11025238]
[-62.8390274  -55.86548996 -68.11466217]
[-59.86769485 -55.19845581 -68.53913879]
[-60.534729   -64.84013367 -71.63175201]
[-57.50275421 -63.08158875 -70.29768372]
[-56.35060883 -55.44101715 -68.72106171]
[-68.23594666 -57.2602005  -62.47519302]
[-72.7232666  -56.77508545 -57.98786926]
[-74.66372681 -59.86769485 -54.65270233]
[-75.87651825 -69.38809204 -56.77508545]
[-75.45204163 -62.41455078 -54.5920639 ]
[-73.39029694 -56.47188568 -54.89525986]
[-69.69129181 -55.68357086 -57.80595398]
[-58.10915375 -53.68247223 -69.32745361]
[-55.80485153 -58.10915375 -72.11686707]
[-59.3825798  -66.8412323  -73.39029694]
[-51.25688934 -62.71775055 -71.26791382]
[-50.22602081 -59.68577576 -69.57000732]
[-60.65600967 -57.13891983 -66.65931702]
[-73.08709717 -56.35060883 -55.56229401]
[-75.027565  -58.2304306 -50.4079361]
[-76.11907196 -66.47740173 -53.13671494]
[-75.75523376 -62.29327393 -51.56008911]
[-74.23925018 -58.10915375 -49.55898285]
[-72.23814392 -57.68467712 -50.77177429]
[-62.96030807 -55.9261322  -56.41124725]
[-51.68136597 -58.5942688  -70.17640686]
[-49.61962509 -60.8985672  -73.51157379]
[-50.65049744 -66.78059387 -74.29988861]
[-43.67695618 -63.80926132 -72.42006683]
[-44.64719009 -60.23153305 -71.69239044]
[-52.46968079 -39.85667038 -66.71995544]
[-70.35832214 -33.73208237 -57.62403488]
[-73.93605042 -47.43660355 -52.10584259]
[-76.3616333  -65.56781006 -47.19404602]
[-76.66482544 -67.2050705  -44.2833519 ]
[-74.78500366 -64.23373413 -40.6449852 ]
[-73.08709717 -62.96030807 -36.76405716]
[-65.507164   -59.68577576 -40.70562363]
[-54.77397919 -60.59536743 -51.37817001]
[-38.15876389 -63.14222717 -67.99338531]
[-48.64939117 -65.93164062 -74.11797333]
[-38.21940613 -64.11245728 -75.75523376]
[-47.73980331 -68.96361542 -74.42116547]
[-37.61301041 -59.74641418 -71.57111359]
[-62.71775055 -38.40132141 -68.23594666]
[-69.99449158 -25.9702301  -64.35501862]
[-74.54244995 -42.10033035 -49.37706757]
[-76.66482544 -67.32634735 -48.52811432]
[-76.54354858 -65.81036377 -37.9768486 ]
[-74.72436523 -66.78059387 -38.76515961]
[-72.96582031 -62.59647369 -34.03528214]
[-68.66041565 -61.01984406 -30.70011139]
[-61.68688202 -62.35391235 -39.43219376]
[-40.281147   -64.35501862 -58.53362656]
[-36.40021896 -62.17199707 -71.93495178]
[-42.64608765 -66.11356354 -75.3914032 ]
[-39.85667038 -67.69018555 -74.66372681]
[-35.06615067 -65.44652557 -72.60198212]
[-40.34178543 -56.10804749 -70.54024506]
[-61.44432068 -25.         -67.2050705 ]
[-69.08489227 -25.         -64.29438019]
[-71.63175201 -27.06174088 -58.47298813]
[-74.48181152 -40.76626205 -50.71113586]
[-75.75523376 -61.44432068 -41.49393463]
[-75.33076477 -64.59757233 -29.79051971]
