<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-72.05622864 -79.81808472 -65.14332581]
[-72.05622864 -79.81808472 -65.14332581]
[-70.41896057 -79.81808472 -63.80926132]
[-70.29768372 -79.81808472 -57.44211578]
[-67.02315521 -79.81808472 -60.534729  ]
[-65.8710022  -79.81808472 -59.3825798 ]
[-65.8710022  -79.81808472 -59.3825798 ]
[-62.11135864 -79.81808472 -64.11245728]
[-60.83792877 -79.87872314 -72.35942841]
[-62.29327393 -79.87872314 -74.54244995]
[-57.2602005  -79.87872314 -73.45093536]
[-63.02095032 -79.87872314 -71.99559021]
[-64.71885681 -79.87872314 -64.65821075]
[-75.45204163 -79.81808472 -54.65270233]
[-78.42337036 -79.81808472 -59.3825798 ]
[-77.99890137 -79.81808472 -52.46968079]
[-76.7254715  -79.87872314 -49.31642914]
[-72.66262054 -79.87872314 -50.52921677]
[-63.62734222 -79.87872314 -61.56560135]
[-52.46968079 -79.87872314 -67.99338531]
[-48.64939117 -79.87872314 -74.23925018]
[-46.64829254 -79.87872314 -76.60418701]
[-53.50054932 -79.87872314 -75.45204163]
[-46.28445435 -79.69680023 -72.42006683]
[-55.01654053 -79.6361618  -59.50386047]
[-74.11797333 -79.45424652 -44.2833519 ]
[-77.99890137 -79.81808472 -46.89085007]
[-79.21168518 -79.81808472 -53.43991089]
[-78.42337036 -79.87872314 -44.64719009]
[-75.75523376 -79.87872314 -31.67034149]
[-72.90518188 -79.81808472 -48.77067184]
[-51.86328506 -79.81808472 -62.11135864]
[-42.7673645  -79.93936157 -73.14774323]
[-45.37486267 -79.87872314 -77.02866364]
[-50.83241272 -79.87872314 -77.02866364]
[-35.12679291 -79.75743866 -72.90518188]
[-33.85336304 -79.69680023 -69.5093689 ]
[-52.04520416 -79.09040833 -54.47078323]
[-72.17750549 -79.09040833 -41.49393463]
[-77.14994812 -79.39360809 -38.82579803]
[-79.33296204 -79.81808472 -46.16317368]
[-78.90849304 -79.87872314 -40.34178543]
[-77.3318634  -79.87872314 -34.33847809]
[-73.93605042 -79.75743866 -26.94046402]
[-55.86548996 -79.69680023 -38.64388275]
[-30.51819229 -79.81808472 -61.62623978]
[-25.         -79.93936157 -72.42006683]
[-46.46637344 -79.87872314 -76.78610992]
[-54.04630661 -79.87872314 -77.08930206]
[-31.18522644 -79.87872314 -74.90628052]
[-25.         -79.33296204 -68.84233856]
[-38.21940613 -73.32965851 -57.32083893]
[-65.38588715 -25.         -46.22381592]
[-73.14774323 -60.65600967 -27.85005569]
[-77.75634003 -79.33296204 -29.06284332]
[-79.21168518 -79.81808472 -51.74200439]
[-79.39360809 -79.87872314 -37.06725311]
[-77.93825531 -79.81808472 -32.64057159]
[-74.84564209 -79.81808472 -34.82359314]
[-62.77838898 -79.75743866 -48.22491455]
[-45.73870087 -79.81808472 -61.68688202]
[-32.82249069 -79.93936157 -69.99449158]
[-50.52921677 -79.87872314 -75.75523376]
[-30.21499634 -79.81808472 -74.90628052]
[-25.60639572 -79.81808472 -74.72436523]
[-36.33958054 -79.93936157 -73.63285828]
[-52.28776169 -79.93936157 -71.93495178]
[-66.05291748 -79.39360809 -62.41455078]
[-72.78390503 -79.39360809 -45.67805862]
[-78.42337036 -79.6361618  -35.24806976]
[-79.15104675 -79.81808472 -57.86659241]
[-77.87761688 -79.87872314 -33.24696732]
[-75.93715668 -79.81808472 -34.15655899]
[-73.20838165 -79.81808472 -45.37486267]
[-67.26570892 -79.93936157 -55.38037491]
[-53.19735336 -79.87872314 -59.68577576]
[-43.07056046 -79.87872314 -70.60088348]
[-53.74311066 -79.93936157 -74.29988861]
[-53.07607269 -79.93936157 -74.90628052]
[-50.77177429 -79.93936157 -73.75413513]
[-54.41014099 -79.87872314 -73.39029694]
[-65.44652557 -79.75743866 -68.53913879]
[-75.51268005 -79.75743866 -56.10804749]
[-77.51377869 -79.75743866 -50.04410172]
[-77.14994812 -79.75743866 -46.83020782]
[-77.14994812 -79.15104675 -27.85005569]
[-79.09040833 -79.81808472 -45.01102448]
[-79.0297699  -79.87872314 -38.58324051]
[-76.7254715  -79.81808472 -25.        ]
[-75.08820343 -79.81808472 -26.81918335]
[-76.24035645 -79.87872314 -38.40132141]
[-77.02866364 -79.81808472 -53.19735336]
[-69.44873047 -79.87872314 -63.3847847 ]
[-55.01654053 -79.87872314 -71.44983673]
[-38.64388275 -79.87872314 -76.05843353]
