<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-71.81367493 -80.         -59.9283371 ]
[-71.81367493 -80.         -59.9283371 ]
[-70.11576843 -80.         -58.65490723]
[-68.59977722 -80.         -55.44101715]
[-67.08379364 -80.         -57.32083893]
[-65.68908691 -80.         -56.59316254]
[-65.68908691 -80.         -56.59316254]
[-64.47629547 -80.         -59.74641418]
[-63.68798065 -80.         -66.11356354]
[-64.77949524 -80.         -68.11466217]
[-66.17420197 -80.         -71.32855225]
[-63.93054199 -80.         -69.32745361]
[-65.81036377 -79.93936157 -64.65821075]
[-70.479599   -80.         -58.41234589]
[-74.60308838 -80.         -57.74531555]
[-75.93715668 -79.93936157 -50.71113586]
[-75.027565   -80.         -53.62182999]
[-72.29878998 -80.         -50.16538239]
[-63.93054199 -80.         -53.37927246]
[-57.2602005  -80.         -64.71885681]
[-50.89305496 -80.         -70.11576843]
[-53.92502594 -80.         -74.48181152]
[-58.65490723 -79.93936157 -75.69459534]
[-53.50054932 -79.93936157 -71.44983673]
[-60.04961395 -79.93936157 -61.80815887]
[-68.78170013 -80.         -51.62072754]
[-75.33076477 -79.57552338 -51.68136597]
[-77.14994812 -79.87872314 -52.04520416]
[-76.3616333  -79.81808472 -49.13451004]
[-73.32965851 -79.93936157 -42.40352631]
[-67.87210846 -80.         -44.88974762]
[-50.16538239 -79.93936157 -59.01874542]
[-45.07166672 -80.         -72.54134369]
[-42.46416855 -80.         -75.08820343]
[-56.35060883 -79.93936157 -77.08930206]
[-43.19184113 -79.93936157 -73.75413513]
[-41.00881958 -79.87872314 -68.72106171]
[-52.04520416 -79.87872314 -55.56229401]
[-70.23704529 -79.6361618  -42.28224945]
[-74.96692657 -79.51488495 -41.73649216]
[-76.84674835 -79.69680023 -50.16538239]
[-76.84674835 -79.87872314 -46.7695694 ]
[-74.36052704 -79.87872314 -35.55126953]
[-71.20727539 -79.87872314 -35.06615067]
[-54.89525986 -79.93936157 -43.9195137 ]
[-35.00551224 -79.93936157 -60.83792877]
[-25.         -79.93936157 -71.87431335]
[-46.83020782 -80.         -76.60418701]
[-48.89195251 -79.93936157 -76.7254715 ]
[-32.39801407 -79.93936157 -74.42116547]
[-29.36604309 -79.75743866 -68.1753006 ]
[-44.04079437 -78.90849304 -52.77287674]
[-65.20397186 -68.90297699 -40.03858948]
[-73.14774323 -78.84784698 -29.54796219]
[-75.08820343 -79.57552338 -33.85336304]
[-77.75634003 -79.81808472 -45.01102448]
[-76.96802521 -79.87872314 -40.03858948]
[-74.36052704 -79.87872314 -31.60970306]
[-68.84233856 -79.93936157 -36.94597626]
[-51.86328506 -79.93936157 -54.5920639 ]
[-30.63946915 -79.93936157 -64.35501862]
[-32.27673721 -79.93936157 -73.26902008]
[-35.36935043 -79.87872314 -76.78610992]
[-31.12458801 -79.93936157 -75.27011871]
[-42.28224945 -79.93936157 -74.23925018]
[-34.94487381 -79.87872314 -71.75302887]
[-61.01984406 -79.39360809 -59.01874542]
[-66.96251678 -77.08930206 -41.00881958]
[-71.99559021 -78.78720856 -27.54685593]
[-77.14994812 -79.6361618  -47.13340759]
[-77.39250183 -79.87872314 -35.42998886]
[-75.45204163 -79.87872314 -36.64277649]
[-73.32965851 -79.81808472 -30.33627319]
[-70.41896057 -79.87872314 -25.        ]
[-68.29658508 -79.93936157 -25.        ]
[-64.1730957  -79.93936157 -27.60749817]
