<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F920>
[-63.02095032 -64.5369339  -61.80815887]
[-63.02095032 -64.5369339  -61.80815887]
[-61.99007797 -63.99118042 -62.17199707]
[-61.20176315 -62.77838898 -63.3847847 ]
[-60.23153305 -62.41455078 -65.68908691]
[-60.534729   -63.26350403 -64.90077209]
[-59.80705643 -60.11025238 -63.3847847 ]
[-59.62513733 -58.77618408 -62.53583527]
[-62.77838898 -58.04851151 -59.3825798 ]
[-64.35501862 -58.83682251 -57.86659241]
[-68.53913879 -62.11135864 -58.77618408]
[-66.8412323  -62.17199707 -58.2304306 ]
[-64.65821075 -58.35170746 -57.62403488]
[-63.08158875 -57.56339645 -57.98786926]
[-57.01763916 -56.22932816 -61.74752045]
[-56.41124725 -58.5942688  -67.32634735]
[-57.38147736 -62.11135864 -69.02425385]
[-56.59316254 -63.68798065 -67.87210846]
[-52.71223831 -59.9283371  -65.14332581]
[-58.77618408 -58.10915375 -61.80815887]
[-61.14112473 -52.34840393 -56.28996658]
[-68.47850037 -57.13891983 -56.16868591]
[-70.29768372 -58.35170746 -58.10915375]
[-70.05513    -60.11025238 -54.22822571]
[-65.74972534 -54.04630661 -55.44101715]
[-59.98897552 -55.13781738 -56.04740906]
[-51.31752777 -55.56229401 -63.68798065]
[-49.74090576 -57.56339645 -68.78170013]
[-53.31863403 -59.62513733 -69.75193024]
[-51.56008911 -61.62623978 -68.53913879]
[-50.58985901 -60.47409058 -65.74972534]
[-49.37706757 -55.13781738 -60.8985672 ]
[-57.44211578 -55.25909424 -57.98786926]
[-63.74861908 -53.56119156 -51.13561249]
[-70.23704529 -53.50054932 -50.28665924]
[-72.23814392 -60.534729   -57.07827759]
[-67.8114624  -52.53031921 -52.04520416]
[-64.1730957  -53.86438751 -54.83461761]
[-55.38037491 -53.92502594 -52.77287674]
[-43.43439865 -50.77177429 -57.50275421]
[-43.85887527 -52.77287674 -66.96251678]
[-41.49393463 -59.01874542 -72.42006683]
[-52.46968079 -65.44652557 -70.17640686]
[-43.7375946  -61.68688202 -67.56890869]
[-43.43439865 -55.74420929 -63.14222717]
[-43.98015594 -45.6174202  -56.71444321]
[-53.92502594 -35.24806976 -51.31752777]
[-61.56560135 -35.49062729 -44.82910538]
[-71.02536011 -43.79823685 -53.56119156]
[-73.51157379 -47.49724197 -49.61962509]
[-71.14663696 -58.16979218 -41.7971344 ]
[-64.1730957  -54.34950256 -41.91841125]
[-57.44211578 -57.50275421 -48.58875275]
[-45.73870087 -55.56229401 -55.38037491]
[-38.40132141 -51.31752777 -65.56781006]
[-46.34509277 -60.95920563 -72.54134369]
[-39.67475128 -63.32414627 -71.93495178]
[-40.40242386 -65.38588715 -67.44763184]
[-41.25137711 -61.74752045 -64.29438019]
[-37.55237198 -48.46747589 -56.71444321]
[-49.0738678  -33.42888641 -50.71113586]
[-62.11135864 -33.42888641 -46.7695694 ]
[-69.08489227 -38.82579803 -53.13671494]
[-72.96582031 -43.7375946  -53.25799561]
[-71.87431335 -56.8963623  -38.64388275]
[-64.71885681 -56.16868591 -32.88313293]
[-60.83792877 -57.38147736 -39.55347443]
[-50.28665924 -55.56229401 -42.22161102]
[-38.09812546 -52.83351898 -51.13561249]
[-33.12569046 -44.88974762 -65.14332581]
[-49.74090576 -63.3847847  -73.87541199]
[-35.36935043 -63.74861908 -71.69239044]
[-34.39911652 -63.99118042 -65.44652557]
[-36.58213806 -59.80705643 -64.35501862]
[-28.8202858  -41.67585373 -54.65270233]
[-43.98015594 -30.76074982 -55.9261322 ]
[-50.10474014 -27.97133255 -53.07607269]
[-58.77618408 -29.48731995 -51.98456573]
[-64.47629547 -31.18522644 -55.19845581]
[-68.23594666 -25.         -50.83241272]
[-66.47740173 -28.27453232 -35.06615067]
[-62.47519302 -34.58103561 -35.49062729]
[-56.10804749 -33.67144394 -47.9217186 ]
[-46.64829254 -35.79382706 -48.77067184]
[-35.12679291 -38.40132141 -55.98677063]
[-25.         -49.25579071 -64.84013367]
[-40.03858948 -57.19955826 -71.3891983 ]
[-55.86548996 -59.20066071 -68.72106171]
[-31.73097992 -52.53031921 -65.68908691]
