<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-69.20617676 -80.         -61.62623978]
[-69.20617676 -80.         -61.62623978]
[-67.02315521 -80.         -61.2624054 ]
[-66.90187073 -80.         -57.80595398]
[-64.41565704 -80.         -60.77729034]
[-63.2028656 -80.        -59.9283371]
[-63.2028656 -80.        -59.9283371]
[-60.59536743 -80.         -62.8390274 ]
[-59.3825798  -80.         -69.44873047]
[-61.32304382 -80.         -71.93495178]
[-56.8963623  -80.         -70.90408325]
[-61.01984406 -80.         -69.75193024]
[-61.32304382 -80.         -64.5369339 ]
[-67.38699341 -80.         -61.68688202]
[-72.78390503 -80.         -55.9261322 ]
[-75.27011871 -80.         -52.77287674]
[-75.027565   -80.         -56.10804749]
[-72.60198212 -80.         -53.31863403]
[-64.96141052 -80.         -59.74641418]
[-53.56119156 -80.         -65.74972534]
[-51.56008911 -80.         -71.3891983 ]
[-53.92502594 -80.         -74.78500366]
[-55.13781738 -80.         -74.78500366]
[-48.16427612 -79.93936157 -71.81367493]
[-56.71444321 -79.75743866 -65.26461029]
[-65.81036377 -79.81808472 -52.46968079]
[-73.57221985 -79.87872314 -47.49724197]
[-75.63395691 -79.93936157 -54.71334076]
[-75.9977951  -80.         -55.38037491]
[-73.99668884 -80.         -46.89085007]
[-69.20617676 -79.93936157 -44.88974762]
[-52.95479584 -80.         -57.44211578]
[-39.1289978  -80.         -70.41896057]
[-43.85887527 -80.         -75.63395691]
[-55.74420929 -80.         -75.14884186]
[-45.73870087 -79.87872314 -72.29878998]
[-42.28224945 -79.75743866 -67.62954712]
[-47.25468445 -79.75743866 -58.53362656]
[-63.02095032 -79.39360809 -45.55678177]
[-72.60198212 -79.57552338 -38.09812546]
[-76.78610992 -79.93936157 -49.55898285]
[-76.3616333  -80.         -47.55788422]
[-73.99668884 -80.         -37.06725311]
[-69.81256866 -79.87872314 -34.33847809]
[-57.01763916 -79.87872314 -39.25027466]
[-37.43109131 -80.         -59.07938385]
[-32.39801407 -80.         -66.29547882]
[-35.73318481 -80.         -74.60308838]
[-47.25468445 -80.         -75.08820343]
[-42.22161102 -79.87872314 -73.39029694]
[-37.49172974 -79.87872314 -70.479599  ]
[-37.73428726 -79.0297699  -60.11025238]
[-58.41234589 -30.76074982 -44.40462875]
[-67.32634735 -39.25027466 -33.48952484]
[-73.08709717 -79.33296204 -32.27673721]
[-75.81587982 -79.87872314 -41.55457687]
[-76.66482544 -80.         -39.97795105]
[-75.75523376 -79.93936157 -41.06945801]
[-71.69239044 -80.         -38.34068298]
[-63.26350403 -79.93936157 -43.61631775]
[-50.83241272 -80.         -56.8963623 ]
[-43.85887527 -80.         -64.23373413]
[-41.67585373 -80.         -71.20727539]
[-27.97133255 -80.         -73.39029694]
[-29.91179657 -80.         -73.45093536]
[-33.06504822 -80.         -71.87431335]
[-54.04630661 -79.87872314 -71.32855225]
[-57.50275421 -79.75743866 -65.08268738]
[-69.02425385 -79.39360809 -54.22822571]
[-72.48070526 -79.27232361 -46.83020782]
[-76.11907196 -79.93936157 -50.10474014]
[-75.75523376 -80.         -48.28555679]
[-72.48070526 -79.87872314 -41.4332962 ]
[-70.84343719 -80.         -49.25579071]
[-67.69018555 -80.         -51.56008911]
[-64.5369339  -80.         -49.80154419]
[-59.3825798  -80.         -51.43880844]
[-49.68026733 -80.         -52.83351898]
[-41.91841125 -80.         -60.77729034]
[-37.24917221 -80.         -64.59757233]
[-35.49062729 -80.         -70.05513   ]
[-38.34068298 -80.         -73.99668884]
[-50.46857834 -80.         -74.90628052]
[-36.58213806 -79.87872314 -71.3891983 ]
[-43.49503708 -79.81808472 -67.32634735]
[-45.13230515 -79.81808472 -62.17199707]
[-48.16427612 -79.87872314 -60.59536743]
[-48.28555679 -79.87872314 -59.98897552]
[-44.70782852 -79.93936157 -61.44432068]
[-40.09922791 -79.87872314 -61.92943573]
[-37.7949295  -80.         -65.14332581]
[-40.34178543 -80.         -69.32745361]
[-33.61080551 -80.         -71.57111359]
[-57.98786926 -80.         -74.96692657]
[-40.15986633 -79.87872314 -71.99559021]
[-32.51929474 -79.87872314 -69.99449158]
