<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738F990>
[-63.08158875 -64.96141052 -63.99118042]
[-61.2624054  -64.90077209 -65.74972534]
[-61.2624054  -64.90077209 -65.74972534]
[-59.26129913 -61.8687973  -65.02204895]
[-60.7166481  -59.74641418 -64.23373413]
[-61.01984406 -58.89746475 -61.32304382]
[-65.08268738 -61.44432068 -61.62623978]
[-68.1753006  -61.80815887 -61.08048248]
[-69.14553833 -63.02095032 -60.7166481 ]
[-68.05402374 -59.32194138 -59.3825798 ]
[-64.29438019 -57.68467712 -59.14002228]
[-59.68577576 -58.95810318 -61.68688202]
[-54.71334076 -58.77618408 -65.08268738]
[-58.35170746 -64.5369339  -68.78170013]
[-57.62403488 -62.41455078 -66.59867859]
[-57.68467712 -59.07938385 -64.23373413]
[-58.71554565 -58.89746475 -61.99007797]
[-63.26350403 -58.65490723 -60.83792877]
[-65.81036377 -55.86548996 -57.62403488]
[-69.44873047 -57.86659241 -59.50386047]
[-71.63175201 -62.11135864 -59.3825798 ]
[-70.17640686 -58.35170746 -56.95700073]
[-65.14332581 -57.19955826 -55.01654053]
[-60.77729034 -58.77618408 -60.47409058]
[-56.10804749 -56.59316254 -65.99227905]
[-55.19845581 -58.71554565 -67.44763184]
[-56.22932816 -65.56781006 -69.57000732]
[-54.10694504 -62.17199707 -66.78059387]
[-56.83572388 -60.35281372 -62.47519302]
[-57.56339645 -58.04851151 -59.01874542]
[-65.26461029 -59.3825798  -57.44211578]
[-71.63175201 -56.8963623  -56.59316254]
[-72.84454346 -59.9283371  -59.98897552]
[-72.23814392 -57.44211578 -54.04630661]
[-69.5093689  -55.86548996 -52.46968079]
[-59.14002228 -53.13671494 -55.80485153]
[-50.22602081 -54.53142166 -61.68688202]
[-47.31532669 -54.5920639  -67.69018555]
[-50.65049744 -60.47409058 -69.14553833]
[-53.19735336 -64.35501862 -68.96361542]
[-50.77177429 -59.26129913 -65.14332581]
[-45.01102448 -58.16979218 -60.04961395]
[-52.46968079 -57.01763916 -55.07717896]
[-64.47629547 -55.13781738 -53.98566437]
[-70.23704529 -54.28886414 -52.22712326]
[-73.87541199 -56.8963623  -58.71554565]
[-73.51157379 -55.07717896 -47.55788422]
[-70.35832214 -52.16648102 -45.92061615]
[-63.02095032 -53.43991089 -43.85887527]
[-49.25579071 -49.13451004 -50.4079361 ]
[-36.64277649 -48.77067184 -61.32304382]
[-43.85887527 -55.80485153 -70.29768372]
[-53.13671494 -65.93164062 -71.81367493]
[-44.04079437 -65.93164062 -68.1753006 ]
[-41.31201935 -62.65711212 -63.68798065]
[-34.94487381 -55.31973267 -57.68467712]
[-41.85777283 -42.10033035 -53.92502594]
[-58.29106903 -34.45975876 -51.98456573]
[-67.26570892 -31.67034149 -51.56008911]
[-73.63285828 -47.98236084 -60.8985672 ]
[-75.33076477 -46.5876503  -43.00992203]
[-73.87541199 -64.35501862 -37.18853378]
[-68.72106171 -58.41234589 -27.60749817]
[-57.19955826 -58.65490723 -39.3109169 ]
[-44.82910538 -55.68357086 -55.31973267]
[-39.55347443 -51.43880844 -67.56890869]
[-50.65049744 -65.26461029 -72.42006683]
[-39.06835556 -66.05291748 -69.63065338]
[-41.06945801 -66.17420197 -64.96141052]
[-39.91730881 -62.35391235 -60.23153305]
[-37.61301041 -50.16538239 -56.83572388]
[-44.64719009 -34.88423538 -53.68247223]
[-61.8687973  -31.12458801 -52.10584259]
[-68.23594666 -33.73208237 -50.46857834]
[-74.11797333 -48.95259094 -61.56560135]
[-74.72436523 -50.28665924 -30.76074982]
[-72.42006683 -59.9283371  -27.24365997]
[-66.41675568 -54.95589828 -31.3065033 ]
[-60.35281372 -54.95589828 -30.76074982]
[-50.28665924 -54.22822571 -42.82800293]
[-39.3109169  -49.74090576 -55.86548996]
[-38.88644028 -45.79933929 -65.62844849]
[-37.37045288 -55.07717896 -69.93384552]
[-33.06504822 -65.93164062 -70.90408325]
[-32.09481812 -67.38699341 -65.56781006]
[-39.18963623 -66.8412323  -63.68798065]
[-39.61411285 -59.32194138 -58.83682251]
[-47.43660355 -50.83241272 -57.2602005 ]
[-56.8963623  -38.70452118 -54.5920639 ]
[-64.29438019 -34.52039719 -47.80044174]
[-71.81367493 -42.10033035 -55.31973267]
[-75.33076477 -46.5876503  -43.00992203]
[-72.42006683 -59.9283371  -27.24365997]
[-70.66152191 -52.83351898 -33.61080551]
[-63.86990356 -35.30870819 -26.69790649]
[-61.20176315 -33.18632889 -25.90959167]
[-66.23484039 -41.13010025 -33.24696732]
[-71.08599854 -59.68577576 -36.33958054]
[-71.57111359 -69.5093689  -49.13451004]
[-69.93384552 -58.77618408 -61.80815887]
[-69.38809204 -27.85005569 -52.40904236]
[-66.47740173 -27.42557907 -25.30319595]
[-66.78059387 -25.         -28.88092422]
[-63.44542694 -25.         -33.55016708]
[-65.8710022  -34.70231628 -39.18963623]
[-69.08489227 -55.56229401 -40.88754272]
[-72.60198212 -58.95810318 -50.77177429]
[-73.26902008 -51.01433563 -48.22491455]
[-67.56890869 -43.07056046 -27.36494064]
[-62.53583527 -26.81918335 -35.18743134]
[-57.92723083 -25.         -47.67916107]
[-61.20176315 -36.82469559 -46.28445435]
[-67.14443207 -34.94487381 -47.98236084]
[-74.23925018 -39.49283218 -54.71334076]
[-74.29988861 -53.07607269 -25.        ]
[-72.23814392 -57.2602005  -26.57662582]
[-67.75082397 -48.77067184 -40.03858948]
[-66.11356354 -39.79603195 -37.37045288]
[-70.23704529 -59.07938385 -41.9790535 ]
[-71.93495178 -65.68908691 -53.56119156]
[-71.57111359 -40.76626205 -58.65490723]
