<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.81477356 -69.5093689  -60.7166481 ]
[-73.81477356 -69.5093689  -60.7166481 ]
[-73.20838165 -66.53804016 -62.11135864]
[-74.36052704 -60.8985672  -58.47298813]
[-73.08709717 -60.95920563 -63.62734222]
[-70.96472168 -58.04851151 -65.20397186]
[-67.69018555 -63.62734222 -67.50827026]
[-64.77949524 -66.96251678 -68.11466217]
[-64.47629547 -67.93274689 -67.87210846]
[-58.5942688  -61.68688202 -67.87210846]
[-60.534729   -58.5942688  -64.96141052]
[-72.7232666  -55.62293243 -59.32194138]
[-75.87651825 -57.07827759 -55.86548996]
[-77.63506317 -63.2028656  -55.38037491]
[-78.24145508 -67.87210846 -55.19845581]
[-77.14994812 -59.44322205 -53.98566437]
[-75.20948029 -53.56119156 -54.16758728]
[-67.26570892 -53.19735336 -60.77729034]
[-55.80485153 -63.08158875 -69.5093689 ]
[-59.14002228 -69.38809204 -72.05622864]
[-56.65380096 -71.75302887 -72.35942841]
[-48.58875275 -69.81256866 -70.35832214]
[-51.92392731 -60.95920563 -66.8412323 ]
[-68.23594666 -54.89525986 -60.41345215]
[-76.48291016 -56.59316254 -56.41124725]
[-78.12017822 -57.13891983 -52.83351898]
[-78.42337036 -68.11466217 -50.65049744]
[-77.75634003 -59.32194138 -50.46857834]
[-74.54244995 -53.56119156 -46.40573502]
[-65.62844849 -60.35281372 -54.65270233]
[-52.46968079 -67.62954712 -67.56890869]
[-49.13451004 -68.78170013 -72.66262054]
[-53.68247223 -73.87541199 -74.78500366]
[-45.07166672 -72.90518188 -72.23814392]
[-39.97795105 -70.29768372 -70.05513   ]
[-50.89305496 -63.26350403 -66.53804016]
[-69.26681519 -50.71113586 -62.11135864]
[-76.54354858 -49.55898285 -56.59316254]
[-78.36273193 -55.50165558 -50.22602081]
[-78.72657013 -68.72106171 -50.22602081]
[-77.14994812 -56.47188568 -38.40132141]
[-75.08820343 -61.44432068 -38.52260208]
[-65.62844849 -60.83792877 -48.89195251]
[-41.06945801 -65.26461029 -58.2304306 ]
[-38.03748703 -68.29658508 -69.44873047]
[-38.15876389 -71.63175201 -74.54244995]
[-48.77067184 -75.20948029 -74.66372681]
[-31.06394577 -74.36052704 -72.35942841]
[-37.73428726 -70.05513    -71.14663696]
[-46.7695694  -42.82800293 -65.56781006]
[-70.60088348 -26.87982178 -60.41345215]
[-75.57331848 -25.         -53.98566437]
[-77.87761688 -49.61962509 -53.07607269]
[-78.42337036 -60.29217148 -42.10033035]
[-78.12017822 -64.96141052 -34.94487381]
[-76.17971039 -62.2326355  -35.24806976]
[-72.29878998 -65.02204895 -41.31201935]
[-61.20176315 -65.62844849 -35.55126953]
[-34.52039719 -68.78170013 -62.59647369]
[-32.45865631 -68.11466217 -72.35942841]
[-39.1289978  -71.75302887 -75.9977951 ]
[-26.27342987 -72.90518188 -74.96692657]
[-41.85777283 -74.60308838 -73.08709717]
[-40.40242386 -70.17640686 -70.78279877]
[-66.90187073 -42.46416855 -68.1753006 ]
[-73.45093536 -28.33517075 -64.05181885]
[-76.60418701 -34.76295471 -54.77397919]
[-78.42337036 -55.80485153 -50.34729767]
[-78.12017822 -65.20397186 -25.        ]
[-77.3318634  -65.44652557 -25.78831482]
[-75.75523376 -63.44542694 -30.33627319]
[-69.5093689  -55.98677063 -30.70011139]
[-61.50495911 -65.08268738 -36.82469559]
[-43.00992203 -69.32745361 -55.68357086]
[-27.36494064 -67.32634735 -67.75082397]
[-50.22602081 -70.54024506 -75.27011871]
[-27.36494064 -73.02645874 -75.3914032 ]
[-28.8202858  -74.66372681 -73.51157379]
[-41.7971344  -75.027565   -71.51047516]
[-39.06835556 -69.08489227 -69.93384552]
[-62.77838898 -37.37045288 -66.96251678]
[-69.14553833 -25.         -67.50827026]
[-73.32965851 -25.         -63.2028656 ]
[-76.84674835 -25.         -58.41234589]
[-77.87761688 -49.61962509 -32.09481812]
