<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FB50>
[-70.60088348 -80.         -60.534729  ]
[-70.60088348 -80.         -60.534729  ]
[-68.23594666 -80.         -60.29217148]
[-67.8114624  -79.93936157 -55.31973267]
[-66.35611725 -79.93936157 -58.29106903]
[-65.44652557 -79.93936157 -57.62403488]
[-65.44652557 -79.93936157 -57.62403488]
[-63.5667038  -79.93936157 -61.2624054 ]
[-62.41455078 -80.         -67.62954712]
[-63.5667038  -80.         -69.57000732]
[-65.32524872 -80.         -70.78279877]
[-63.50606537 -79.93936157 -69.20617676]
[-65.44652557 -79.87872314 -63.14222717]
[-70.60088348 -79.93936157 -56.83572388]
[-73.93605042 -79.93936157 -55.9261322 ]
[-75.08820343 -79.87872314 -50.22602081]
[-73.45093536 -79.93936157 -54.47078323]
[-70.72216034 -79.93936157 -53.56119156]
[-62.77838898 -80.         -58.71554565]
[-57.62403488 -80.         -68.72106171]
[-52.53031921 -80.         -71.93495178]
[-55.19845581 -80.         -75.87651825]
[-56.22932816 -79.93936157 -76.42227173]
[-53.92502594 -79.81808472 -72.48070526]
[-59.80705643 -79.81808472 -59.80705643]
[-66.59867859 -79.87872314 -49.01322937]
[-75.027565   -79.6361618  -48.89195251]
[-76.42227173 -79.81808472 -50.46857834]
[-75.3914032  -79.81808472 -48.64939117]
[-71.3891983  -79.93936157 -47.01212692]
[-65.56781006 -80.         -52.46968079]
[-51.07497406 -80.         -62.77838898]
[-44.70782852 -80.         -73.51157379]
[-45.67805862 -80.         -76.48291016]
[-53.80374908 -80.         -77.3318634 ]
[-42.46416855 -79.81808472 -73.6934967 ]
[-38.46196365 -79.87872314 -67.99338531]
[-51.43880844 -79.87872314 -54.71334076]
[-68.59977722 -79.6361618  -39.3109169 ]
[-73.32965851 -79.57552338 -39.06835556]
[-76.3616333  -79.75743866 -45.49613953]
[-75.75523376 -79.87872314 -45.19294357]
[-71.81367493 -79.93936157 -41.73649216]
[-68.72106171 -79.93936157 -40.70562363]
[-56.22932816 -80.         -45.49613953]
[-39.97795105 -79.93936157 -60.7166481 ]
[-31.24586487 -80.         -73.63285828]
[-47.86108017 -80.         -77.14994812]
[-46.10253525 -79.87872314 -77.3318634 ]
[-32.64057159 -79.81808472 -75.57331848]
[-30.39691162 -79.69680023 -67.93274689]
[-46.7695694  -78.60529327 -51.43880844]
[-66.17420197 -69.02425385 -38.88644028]
[-73.39029694 -79.0297699  -26.69790649]
[-75.08820343 -79.6361618  -32.09481812]
[-76.48291016 -79.75743866 -45.79933929]
[-75.93715668 -79.93936157 -35.42998886]
[-72.96582031 -79.87872314 -31.60970306]
[-67.08379364 -80.         -41.73649216]
[-53.92502594 -80.         -54.5920639 ]
[-39.49283218 -79.87872314 -65.93164062]
[-39.91730881 -80.         -73.6934967 ]
[-38.70452118 -80.         -76.78610992]
[-31.79162216 -79.87872314 -76.78610992]
[-38.52260208 -79.87872314 -74.60308838]
[-36.03638458 -79.69680023 -72.11686707]
[-58.95810318 -79.39360809 -59.86769485]
[-66.96251678 -76.78610992 -42.82800293]
[-71.87431335 -78.54465485 -25.        ]
[-74.90628052 -79.6361618  -36.70341873]
[-75.93715668 -79.87872314 -36.15766144]
[-75.87651825 -79.87872314 -43.1312027 ]
[-71.93495178 -79.87872314 -37.24917221]
[-68.11466217 -79.87872314 -25.        ]
[-66.65931702 -79.87872314 -25.        ]
[-59.9283371  -79.93936157 -32.57993317]
