<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x00000251C738FA00>
[-73.20838165 -69.75193024 -58.83682251]
[-73.20838165 -69.75193024 -58.83682251]
[-72.35942841 -66.23484039 -60.95920563]
[-73.26902008 -58.83682251 -58.2304306 ]
[-71.99559021 -57.07827759 -63.68798065]
[-69.63065338 -54.22822571 -65.8710022 ]
[-67.08379364 -61.32304382 -68.66041565]
[-63.32414627 -66.35611725 -68.47850037]
[-62.41455078 -68.05402374 -68.59977722]
[-58.10915375 -60.11025238 -71.3891983 ]
[-60.23153305 -57.2602005  -68.05402374]
[-72.29878998 -54.71334076 -62.29327393]
[-75.33076477 -57.62403488 -55.62293243]
[-77.45314026 -63.86990356 -53.98566437]
[-77.6957016  -68.05402374 -55.68357086]
[-76.96802521 -57.98786926 -56.71444321]
[-75.33076477 -53.43991089 -55.13781738]
[-66.29547882 -52.04520416 -60.04961395]
[-53.68247223 -63.80926132 -69.44873047]
[-57.32083893 -68.11466217 -73.14774323]
[-51.43880844 -72.05622864 -74.29988861]
[-43.37376022 -68.29658508 -73.57221985]
[-49.61962509 -57.98786926 -71.26791382]
[-67.93274689 -50.58985901 -65.14332581]
[-76.05843353 -54.65270233 -58.41234589]
[-78.48401642 -59.86769485 -51.37817001]
[-78.48401642 -67.08379364 -53.25799561]
[-77.51377869 -54.34950256 -48.52811432]
[-75.93715668 -56.04740906 -49.01322937]
[-66.8412323  -57.07827759 -47.67916107]
[-57.68467712 -68.35722351 -65.74972534]
[-46.89085007 -68.96361542 -74.54244995]
[-52.10584259 -73.99668884 -75.63395691]
[-39.91730881 -72.23814392 -74.72436523]
[-39.1289978  -68.41786194 -72.78390503]
[-50.22602081 -59.20066071 -69.02425385]
[-71.75302887 -51.19625092 -63.68798065]
[-76.96802521 -48.28555679 -58.53362656]
[-78.90849304 -54.77397919 -48.04299927]
[-78.48401642 -69.02425385 -54.22822571]
[-77.87761688 -60.534729   -45.07166672]
[-76.3616333  -61.68688202 -35.12679291]
[-69.14553833 -61.2624054  -42.22161102]
[-51.62072754 -68.47850037 -58.5942688 ]
[-44.04079437 -70.29768372 -71.63175201]
[-42.16096878 -71.93495178 -75.63395691]
[-43.25247955 -74.96692657 -76.05843353]
[-32.33737564 -74.0573349  -74.66372681]
[-38.40132141 -68.29658508 -72.7232666 ]
[-53.50054932 -41.91841125 -66.96251678]
[-70.29768372 -28.75964737 -63.02095032]
[-75.9977951  -31.48842239 -58.2304306 ]
[-78.48401642 -53.74311066 -53.43991089]
[-79.0297699  -64.96141052 -44.82910538]
[-78.30209351 -63.62734222 -36.15766144]
[-76.96802521 -62.0507164  -32.76185226]
[-71.75302887 -57.38147736 -25.        ]
[-56.53252411 -65.56781006 -38.09812546]
[-40.03858948 -67.93274689 -56.22932816]
[-29.91179657 -69.26681519 -72.7232666 ]
[-43.3131218  -72.60198212 -76.60418701]
[-25.24255753 -72.05622864 -76.42227173]
[-34.09592056 -74.54244995 -75.69459534]
[-35.49062729 -67.8114624  -72.84454346]
[-64.71885681 -42.03969193 -71.26791382]
[-72.54134369 -25.90959167 -66.47740173]
[-77.02866364 -31.3065033  -57.07827759]
[-78.48401642 -63.14222717 -46.40573502]
[-78.48401642 -67.75082397 -27.97133255]
[-78.12017822 -66.71995544 -25.9702301 ]
[-77.08930206 -64.1730957  -28.75964737]
[-71.99559021 -56.59316254 -29.06284332]
[-62.35391235 -66.90187073 -32.64057159]
[-45.07166672 -71.44983673 -51.80264664]
[-29.48731995 -69.69129181 -67.93274689]
[-44.64719009 -71.14663696 -74.54244995]
[-28.45645142 -72.11686707 -76.48291016]
[-27.60749817 -73.6934967  -75.3914032 ]
[-33.00440979 -73.63285828 -73.6934967 ]
[-38.70452118 -65.99227905 -72.17750549]
[-62.47519302 -26.5159874  -69.87320709]
[-68.47850037 -25.         -70.72216034]
[-71.3891983  -25.         -68.11466217]
[-75.51268005 -25.         -63.62734222]
[-77.14994812 -38.70452118 -50.77177429]
[-74.66372681 -46.22381592 -36.70341873]
[-74.23925018 -48.34619904 -36.52149963]
[-72.17750549 -41.73649216 -47.19404602]
[-67.87210846 -34.03528214 -61.92943573]
[-64.35501862 -31.67034149 -65.26461029]
[-59.32194138 -31.67034149 -66.11356354]
[-42.7673645  -47.13340759 -67.50827026]
[-41.49393463 -66.23484039 -68.78170013]
[-38.70452118 -70.90408325 -70.41896057]
[-52.89415741 -76.11907196 -71.87431335]
[-49.80154419 -75.33076477 -71.26791382]
[-57.98786926 -74.23925018 -74.17861176]
[-25.         -69.38809204 -72.78390503]
[-46.10253525 -71.32855225 -68.35722351]
[-61.92943573 -69.75193024 -61.08048248]
[-72.29878998 -68.1753006  -55.19845581]
